0.132183,-0.023397,-0.130113
-0.855692,0.095104,0.508672
0.745049,0.106654,-0.492897
-0.340975,-0.052297,0.237409
0.470793,0.005898,-0.267541
-0.078081,-0.102939,0.082298
-0.581844,0.048112,0.389253
0.607023,0.091406,-0.366181
0.308063,0.021753,-0.178053
-0.207610,-0.032765,0.150446
0.043947,-0.039493,0.002241
-0.730490,0.062486,0.427771
-0.483280,-0.005699,0.286481
0.364498,0.022035,-0.270995
0.237088,-0.026115,-0.115715
0.511937,0.041444,-0.357825
0.656452,0.061481,-0.459567
-0.173026,-0.127893,0.118272
-0.044134,-0.072626,-0.000662
0.117253,-0.071368,-0.051270
-0.393967,0.005032,0.278864
-0.145306,-0.048007,0.084799
-0.660750,0.014810,0.394778
-0.291034,-0.038851,0.168032
-0.810422,0.052952,0.452926
-0.513704,0.010618,0.361283
0.248945,-0.024433,-0.192233
0.714493,0.099027,-0.425303
0.584485,0.022001,-0.374287
0.529226,0.044568,-0.287396
0.176255,-0.032522,-0.073416
0.382553,0.012043,-0.202091
0.454011,0.058383,-0.313062
0.052186,-0.053139,-0.064743
0.424132,0.046399,-0.245716
0.190571,-0.029745,-0.160937
0.317050,-0.006637,-0.237438
-0.155126,-0.072092,0.145551
0.648128,0.104722,-0.413231
-0.024811,-0.076410,0.059246
0.010812,-0.082795,-0.028175
0.605954,0.059035,-0.424740
0.555423,0.082099,-0.334768
-0.086846,-0.059476,0.040455
0.109208,-0.015956,-0.073824
-0.197586,-0.070285,0.100652
0.419994,0.010132,-0.296771
0.687753,0.106649,-0.480672
-0.241197,-0.059633,0.189502
0.257398,0.016026,-0.149388
-0.134606,-0.109798,0.073949
-0.562805,0.031116,0.337773
-0.673284,0.061342,0.427289
0.187662,0.006087,-0.117004
-0.292840,-0.026687,0.223947
-0.477727,0.035026,0.324355
-0.435070,-0.004430,0.315106
-0.378509,-0.010455,0.227911
0.505506,0.000345,-0.310820
0.635408,0.045462,-0.370517
-0.767415,0.082789,0.466485
0.759604,0.063553,-0.464316
-0.110722,-0.075347,0.115950
-0.210447,-0.115273,0.154242
0.563359,0.068020,-0.390891
0.339855,0.039869,-0.216249
0.142158,-0.066153,-0.096940
0.014524,-0.084796,0.023709
-0.610430,0.005439,0.381215
-0.436000,-0.026496,0.268386
0.064938,-0.083810,-0.025215
-0.624521,0.046187,0.418159
0.302788,-0.028185,-0.189823
0.556872,0.026861,-0.326895
0.080385,-0.025656,-0.031804
-0.523125,0.014571,0.311036
0.503208,0.075850,-0.322143
0.714920,0.066594,-0.495353
-0.011121,-0.042025,0.023324
0.192233,-0.053528,-0.117345
-0.332966,-0.027801,0.194927
-0.809180,0.078897,0.494928
-0.250869,-0.053596,0.141728
0.093650,-0.056776,-0.095393
-0.853784,0.070141,0.467044
-0.382426,-0.042699,0.263550
-0.066397,-0.103892,0.036245
0.278112,0.006842,-0.214187
0.477992,0.053412,-0.272609
-0.346177,-0.013095,0.261523
0.460911,0.008451,-0.319967
0.275834,-0.030209,-0.152402
-0.703879,0.025204,0.422486
0.651105,0.058884,-0.414308
-0.488185,-0.013770,0.330620
-0.565833,0.005605,0.374768
0.346324,-0.013307,-0.198422
0.399760,0.007456,-0.248495
-0.636589,0.043886,0.373386
0.590753,0.054433,-0.346427
0.379538,0.047154,-0.231722
-0.303848,-0.062110,0.202091
0.007188,-0.040368,-0.022190
-0.198333,-0.074097,0.156662
-0.133770,-0.110171,0.125235
-0.773330,0.049474,0.432060
0.212812,0.006485,-0.160047
0.145011,-0.002933,-0.092394
0.697502,0.071125,-0.456565
0.411832,0.050821,-0.285730
-0.170837,-0.039627,0.123858
0.235904,-0.042042,-0.156519
0.139461,-0.034005,-0.052282
0.747033,0.104374,-0.450144
-0.080834,-0.061835,0.081006
-0.440748,0.015075,0.279564
0.358975,-0.003778,-0.240257
-0.167378,-0.085447,0.078372
-0.022407,-0.101100,0.026636
-0.047441,-0.048020,0.042516
-0.254072,-0.024969,0.175052
-0.542277,0.041302,0.370119
0.644566,0.086351,-0.378454
0.680857,0.084469,-0.405321
-0.120248,-0.075352,0.052863
0.666847,0.108714,-0.446679
-0.599608,0.033697,0.357413
-0.520827,0.041775,0.337916
0.717263,0.124789,-0.462703
0.608939,0.093588,-0.409334
-0.545198,-0.002031,0.344202
0.548938,0.037184,-0.375439
0.253431,0.014656,-0.186266
0.480614,0.051327,-0.338116
0.631139,0.087729,-0.441241
0.093223,-0.060500,-0.023051
-0.831337,0.097892,0.473691
0.509382,0.010629,-0.276497
0.533805,0.069218,-0.364811
0.078304,-0.077932,-0.063676
0.299522,-0.003143,-0.153633
-0.223018,-0.073038,0.130557
-0.324525,-0.011441,0.230428
-0.756922,0.048470,0.463764
0.167599,-0.006836,-0.143559
-0.173544,-0.108536,0.148245
0.161107,-0.045119,-0.132581
0.332226,0.021815,-0.252591
0.045612,-0.030009,-0.037868
-0.839857,0.061647,0.499360
0.444601,0.063621,-0.277716
-0.800296,0.086735,0.453897
0.207903,-0.023281,-0.096282
0.560222,0.058304,-0.309471
-0.662095,0.028127,0.428038
-0.705481,0.050992,0.449484
0.304678,0.030661,-0.211722
0.075042,-0.027053,-0.068923
-0.100144,-0.103652,0.049876
-0.265651,-0.046692,0.210677
0.040931,-0.084141,0.000019
-0.408307,-0.023342,0.247666
-0.271894,-0.067183,0.173860
-0.406646,-0.029268,0.286476
0.435749,0.013976,-0.248814
-0.108387,-0.113803,0.095941
0.222530,0.008629,-0.127198
-0.015703,-0.090425,-0.007783
-0.299837,-0.016487,0.191978
-0.460409,-0.026936,0.299654
0.410018,0.027109,-0.221747
-0.661940,0.048369,0.397080
0.350499,0.019061,-0.190198
-0.363076,-0.037605,0.215578
-0.190113,-0.102935,0.104086
-0.053427,-0.080366,0.077512
-0.461021,0.006702,0.332096
0.583780,0.045751,-0.403839
0.119622,-0.049402,-0.114430
-0.213013,-0.045550,0.115732
0.502968,0.064411,-0.291522
0.544452,0.016422,-0.298648
0.025754,-0.058758,-0.046748
0.218146,-0.023707,-0.176936
0.571298,0.088385,-0.367114
0.716262,0.104495,-0.507181
0.525495,0.012581,-0.332714
0.393124,0.054005,-0.260017
0.392017,0.006431,-0.279479
0.679074,0.076146,-0.483302
0.675655,0.066437,-0.432985
0.327250,-0.005528,-0.174270
0.492169,0.018219,-0.333371
-0.467486,0.024358,0.293834
0.728354,0.068233,-0.466119
-0.634172,0.012141,0.411678
0.621471,0.042271,-0.402994
-0.788427,0.056728,0.475122
-0.735640,0.071868,0.457307
-0.114631,-0.052584,0.073652
0.746113,0.071248,-0.491624
0.265139,-0.010529,-0.130659
-0.070933,-0.078201,0.019109
0.437164,0.032305,-0.316162
-0.604265,0.025881,0.406180
0.017653,-0.053383,0.021130
-0.134147,-0.056091,0.120990
-0.016869,-0.058580,-0.016946
-0.222604,-0.038095,0.178441
0.175881,-0.005202,-0.091237
0.112752,-0.039883,-0.034147
0.154556,-0.055695,-0.067341
0.454412,0.037852,-0.249894
0.046941,-0.079939,-0.050160
-0.179436,-0.046867,0.095363
0.478249,-0.004729,-0.294640
0.117829,-0.015004,-0.102440
-0.376697,-0.019729,0.281736
0.633513,0.048928,-0.436271
-0.147170,-0.117921,0.099746
0.617403,0.068477,-0.350273
-0.425146,-0.000557,0.258684
-0.177598,-0.053393,0.152999
-0.701777,0.068328,0.424087
0.069843,-0.050240,-0.006607
-0.227398,-0.069572,0.165528
0.352776,0.043389,-0.243226
0.170845,-0.061415,-0.092780
0.529322,0.071589,-0.309537
0.683819,0.108204,-0.422000
0.280799,0.026741,-0.186976
-0.459439,-0.004858,0.270090
-0.314239,-0.037365,0.240068
-0.194593,-0.088978,0.132296
0.119170,-0.074759,-0.081955
-0.042569,-0.099553,0.059166
0.444358,0.004039,-0.283055
-0.494804,0.029078,0.300787
0.587348,0.082076,-0.340485
-0.373985,0.002945,0.259074
