-0.978500,-0.014758,0.205720
0.843283,0.217061,-0.426025
0.041188,-0.084974,0.136476
0.581940,0.160170,0.110370
-0.473637,-0.075951,0.104502
0.319984,0.001701,-0.215043
0.617706,0.084434,-0.260563
0.326026,-0.003603,0.087731
-0.702017,-0.022190,0.234929
-0.211521,-0.044350,0.069104
0.086652,-0.062476,-0.119752
-0.051245,-0.019603,-0.004631
-0.830376,-0.044870,0.122515
0.706770,0.115277,-0.407334
-0.327456,-0.072268,0.192738
0.438307,0.110000,0.045053
0.457902,0.088155,-0.214125
0.165743,-0.030647,0.049143
0.212400,0.028564,-0.095588
-0.614482,-0.106262,0.145804
-0.098991,-0.070001,0.159214
-0.533528,-0.023706,0.207524
0.049058,-0.082708,-0.006607
-0.218428,-0.099121,0.169964
-0.814987,-0.039141,0.237345
-0.111102,-0.104086,0.043090
-0.928955,0.013111,0.107251
-0.708531,-0.039472,0.123454
0.523653,0.027543,-0.283160
-0.307818,-0.096797,0.086797
0.644914,0.165488,-0.329706
-0.419625,-0.016299,0.177286
-0.030482,-0.006220,0.100197
0.423905,-0.008794,-0.227840
0.300064,-0.018888,-0.116117
-0.614773,-0.003992,0.150315
0.186600,-0.069042,-0.097432
0.124900,-0.008974,-0.040305
0.805917,0.123746,-0.425318
0.123218,-0.119331,0.090184
-0.901525,-0.078627,0.183908
0.229816,0.034832,0.088561
0.478388,0.179080,0.104255
0.747673,0.204034,-0.389241
0.344579,0.091566,0.075373
-0.874587,0.025015,0.194111
-0.412580,-0.115523,0.172287
0.112095,-0.019026,0.127117
-0.763589,0.021130,0.176906
-0.273500,-0.017041,0.137680
0.378893,0.032121,-0.148770
-0.019768,-0.109903,0.063009
0.027006,-0.013307,-0.067019
-0.750928,-0.088638,0.189548
-0.512599,-0.110159,0.182664
-0.126686,-0.013744,0.086585
0.514176,0.095306,0.095471
0.539855,0.115673,-0.301458
0.639725,0.075117,-0.348313
-0.383561,-0.043153,0.098276
0.729740,0.129105,-0.320870
0.231380,-0.022387,-0.171457
-0.613676,-0.064830,0.223722
-0.152887,-0.125527,0.115465
0.042526,-0.032016,0.068610
-0.179107,-0.027087,0.149111
0.774402,0.191163,-0.466107
0.259598,-0.028902,0.046658
-0.544237,-0.036029,0.114902
0.280087,0.049869,-0.154353
0.411294,0.049807,0.093940
0.542513,0.080333,-0.225725
0.377829,0.058225,-0.223950
0.135487,-0.000270,-0.119044
0.196256,-0.038705,0.120563
0.557333,0.132385,0.042230
-0.227665,-0.120826,0.096447
-0.019259,-0.082453,-0.042505
-0.977860,0.044482,0.160374
-0.286468,-0.124329,0.153829
0.446780,0.046116,-0.274200
0.289453,0.038275,0.039219
-0.674456,-0.097142,0.186562
0.106210,-0.081995,-0.052221
0.495820,0.026224,-0.211518
-0.487553,-0.008633,0.148584
-0.024196,-0.063758,0.152223
0.364511,0.037223,0.035174
-0.921152,-0.056485,0.114976
-0.824530,-0.082996,0.183642
0.682355,0.177753,-0.386941
-0.356741,-0.119701,0.131246
-0.460879,-0.062617,0.207966
-0.689740,0.006546,0.170549
-0.074197,-0.115344,0.103427
0.570553,0.057421,-0.317939
0.448912,0.105736,0.109537
0.101809,-0.057394,0.057222
0.771766,0.137947,-0.370077
-0.915641,-0.024146,0.220577
0.240849,-0.034498,-0.087166
0.676704,0.110469,-0.288437
-0.348060,-0.027674,0.150342
0.594327,0.120109,-0.342762
0.025231,-0.019276,-0.003272
-0.410459,-0.104169,0.100223
0.168842,0.016590,0.092103
-0.264990,-0.058390,0.185430
-0.827639,0.018738,0.152222
-0.068587,-0.087389,-0.000207
-0.637891,-0.051368,0.115992
-0.174205,-0.101033,0.061768
-0.547266,-0.104383,0.130984
0.351144,-0.021625,-0.164394
-0.771896,-0.064014,0.132654
-0.112813,-0.044188,0.026258
0.038369,-0.091192,-0.067294
-0.637393,-0.009337,0.210353
0.027066,-0.024822,0.135303
0.498850,0.153833,0.051717
0.520009,0.146212,0.134791
0.487537,0.091695,-0.272696
0.430582,0.042870,-0.183701
0.721793,0.166525,-0.436594
-0.271502,-0.048132,0.083657
0.142394,-0.072471,0.123018
0.048708,-0.091516,0.076276
-0.399673,-0.065185,0.206020
-0.468127,-0.119427,0.144236
0.291518,-0.034665,-0.172478
0.649843,0.129606,-0.376568
0.805094,0.182443,-0.397297
-0.957510,-0.056737,0.170159
0.612227,0.140954,-0.287368
-0.160264,-0.090715,0.167325
-0.758661,-0.006752,0.231365
0.178191,-0.023340,-0.060401
0.703108,0.181331,-0.332589
0.336175,0.062596,-0.183611
-0.080254,-0.020764,0.126442
-0.566238,-0.095844,0.197889
-0.016920,-0.008220,0.040033
0.696240,0.084006,-0.353320
0.297883,0.054010,0.093676
0.831905,0.166816,-0.452374
-0.808211,0.014073,0.212081
0.175487,-0.040190,-0.145373
0.253192,-0.018334,0.102322
0.079345,0.003919,-0.081014
-0.874519,0.001764,0.118512
-0.440920,-0.021998,0.119169
0.393403,0.104258,0.100909
0.327373,0.035567,-0.127275
0.546215,0.180440,0.072530
0.357017,0.042185,0.104086
-0.928932,0.026844,0.184622
-0.867315,-0.051373,0.225999
0.370461,0.000115,-0.236006
-0.329103,-0.039436,0.096077
0.751946,0.116974,-0.437892
0.090127,-0.042146,-0.015467
-0.070111,-0.014197,0.045858
0.570981,0.041638,-0.262153
-0.962217,-0.010325,0.142183
0.400542,-0.007406,-0.179135
0.214884,-0.046964,0.069573
0.567481,0.109701,0.088954
-0.665861,-0.062201,0.230919
0.266570,0.018880,-0.100902
-0.587151,-0.006040,0.195276
0.228955,0.032127,-0.145254
-0.678848,-0.081719,0.132602
0.090740,-0.068187,0.139986
-0.755351,-0.007494,0.134411
0.206487,0.010105,0.049587
-0.018627,-0.101691,0.005476
0.458618,0.070218,0.073601
-0.869123,-0.074919,0.137867
-0.732760,-0.065068,0.231338
0.400755,0.075464,0.039811
-0.227509,-0.019953,0.111250
-0.585696,-0.074500,0.115078
0.628887,0.057570,-0.302038
0.577538,0.115188,-0.258218
-0.552143,-0.006350,0.155045
0.312424,-0.007841,0.039254
0.181868,0.011874,-0.134015
-0.128901,-0.026727,0.136982
0.242202,-0.054387,-0.134448
-0.011362,-0.100044,0.111105
0.135174,-0.071747,-0.116686
0.271673,0.014812,-0.188066
-0.226958,-0.030623,0.160665
-0.155161,-0.041774,0.051473
-0.358425,-0.084662,0.089694
0.117527,-0.006794,0.079754
0.158194,0.017617,-0.078461
-0.022845,-0.033366,-0.042090
0.471003,0.006141,-0.248601
-0.177699,-0.014733,0.101801
-0.519713,-0.070272,0.212433
0.486327,0.105166,0.047297
0.444671,0.145121,0.077589
-0.727819,-0.081264,0.141458
0.045303,-0.041031,-0.101618
0.087472,-0.112326,0.121037
-0.471403,-0.018036,0.192306
0.155035,-0.064638,-0.060671
0.588886,0.164393,0.059755
-0.621262,-0.099855,0.192200
0.172653,-0.063632,0.082048
0.744625,0.100001,-0.374058
0.033512,-0.063292,0.035058
-0.364945,-0.108930,0.175817
-0.725664,0.011589,0.201451
-0.572815,-0.043986,0.220692
-0.191818,-0.125581,0.139817
-0.060210,-0.090116,0.141495
-0.667689,-0.010582,0.134198
0.062925,-0.009623,-0.032627
-0.236846,-0.082370,0.068020
-0.398644,-0.024592,0.136949
0.157023,-0.010775,0.126360
0.422618,0.069564,-0.243734
0.070054,-0.014830,0.111046
-0.121821,-0.106357,0.141780
-0.367641,-0.036904,0.189679
-0.787533,-0.071697,0.223250
0.398734,0.032722,-0.254348
-0.521293,-0.074057,0.109590
-0.494498,-0.037164,0.111597
0.788733,0.143721,-0.461243
0.527433,0.063527,-0.308938
0.007679,-0.052290,-0.075409
-0.909492,0.031676,0.142291
-0.802276,-0.011284,0.127843
-0.852679,-0.003902,0.219204
-0.425258,-0.055289,0.090647
-0.310080,-0.031853,0.171871
-0.461893,-0.107062,0.185794
-0.061708,-0.111286,0.050842
-0.119333,-0.118563,0.088657
0.205639,0.006664,0.113005
-0.248059,-0.128253,0.134192
0.276671,0.017655,0.102370
-0.954821,-0.054339,0.212650
0.380806,0.064064,-0.181971
-0.279223,-0.121645,0.106137
-0.595236,-0.033564,0.120708
0.458307,0.008079,-0.205287
0.530689,0.114507,-0.260371
0.749863,0.169442,-0.353000
0.293111,-0.027526,0.077364
-0.325099,-0.115857,0.166109
0.538066,0.181005,0.113033
0.259179,0.010514,0.034417
0.493902,0.098446,-0.231200
0.079090,-0.090646,-0.081933
0.096692,-0.022871,-0.119196
0.774361,0.108109,-0.404986
0.484307,0.045970,-0.289847
-0.507253,-0.112309,0.135966
-0.052958,-0.058049,-0.023503
0.393115,0.111455,0.056886
-0.086620,-0.009038,0.083083
0.317908,0.065564,0.048298
0.584067,0.073977,-0.240740
0.815234,0.199815,-0.468682
0.527709,0.032041,-0.235586
0.574547,0.135012,-0.308066
0.410246,0.077253,-0.206274
-0.712226,-0.087928,0.200218
-0.809564,-0.077596,0.147109
0.005840,-0.007744,0.072729
0.305300,0.035618,-0.200616
-0.875914,-0.037668,0.115085
0.017622,-0.101545,-0.021572
0.119288,0.010711,-0.078331
-0.081750,-0.049218,0.001918
-0.419630,-0.122078,0.134095
-0.267687,-0.096442,0.175731
0.526640,0.105043,0.059492
-0.318729,-0.125802,0.123547
0.567832,0.126369,0.124385
