0.881403,-0.092215,-0.417234
-0.716622,-0.072871,0.620600
-0.128869,0.061106,-0.226374
0.244662,0.023038,-0.751440
0.434463,0.038533,-0.058586
-0.216176,-0.042808,0.330964
0.082430,0.028597,0.097031
0.009229,0.008210,-0.515535
-0.515381,-0.038014,0.389333
0.653236,0.032305,-0.265788
-0.255340,0.000472,0.037362
0.237721,0.007464,-0.028049
-0.075039,-0.059586,0.190516
-0.387852,-0.018914,0.238869
-0.544472,-0.057014,0.564540
0.136167,0.053082,-0.621758
-0.017072,0.048602,-0.353659
0.814166,0.021834,-0.313276
-0.356587,0.006170,0.410176
-0.132586,0.030743,-0.062387
0.521942,-0.003485,-0.183710
-0.262331,0.009854,0.181552
-0.136479,0.042352,0.255144
-0.408876,-0.102244,0.348045
-0.658208,-0.020891,0.520071
-0.448245,-0.024764,0.492684
0.194579,0.055653,0.068394
-0.008676,0.032845,0.171497
0.325436,0.067208,-0.071810
-0.317697,-0.063173,0.308918
-0.572942,-0.079338,0.464983
0.006780,-0.047390,0.107991
0.730683,-0.033390,-0.287060
-0.427064,-0.001521,0.333275
-0.538419,0.021573,0.476148
-0.172893,-0.052376,0.238567
-0.628843,-0.022164,0.617455
-0.067148,0.000029,-0.277167
-0.142754,-0.008335,-0.153488
0.092261,-0.015125,-0.566499
0.617782,0.014648,-0.176033
-0.018829,0.074725,-0.447564
0.886455,-0.001200,-0.383101
0.463036,0.065445,-0.148976
0.147168,-0.024543,0.041712
0.181123,-0.008451,-0.676399
-0.461209,-0.100384,0.433091
-0.285333,0.012259,0.354048
-0.628903,-0.093999,0.564124
-0.296209,-0.030330,0.110149
-0.176758,-0.015214,-0.001134
-0.320221,-0.055909,0.196116
-0.094806,0.074387,-0.322969
0.313958,0.027475,0.008393
0.823319,-0.056380,-0.361167
-0.334390,-0.072486,0.390788
0.475991,-0.010325,-0.114209
-0.061456,0.012216,0.236527
-0.701678,0.004259,0.585983
-0.137870,0.072140,-0.133575
0.366938,-0.005102,-0.075722
0.201058,0.069254,-0.700098
-0.213553,0.049666,-0.033433
0.072387,0.058373,-0.525119
-0.221660,0.016242,0.112221
-0.037271,0.001747,-0.418911
0.393700,0.088920,-0.108606
-0.466581,0.022581,0.409530
-0.585783,0.006340,0.538275
-0.208615,0.013432,0.268898
-0.311242,0.003427,0.246767
-0.498006,-0.082458,0.498770
0.531140,0.042526,-0.123150
0.248775,0.005909,0.048024
-0.079220,0.013058,-0.194012
0.059609,-0.010751,0.157986
0.098610,-0.044179,0.100369
-0.358807,0.003197,0.305232
0.039284,0.030048,-0.451945
0.250722,0.069621,0.012489
-0.401128,-0.061538,0.445065
0.725563,0.028314,-0.250312
-0.241240,-0.052983,0.264686
-0.120040,-0.003199,0.199525
-0.332307,0.011287,0.171327
-0.005102,-0.044461,0.177044
0.571764,0.027781,-0.227234
-0.186233,0.006310,-0.100803
0.411442,0.023341,-0.128099
-0.406181,-0.064085,0.290008
0.148438,0.002829,0.107181
-0.148723,-0.016770,0.292287
0.178763,0.028061,0.007603
-0.079243,0.013642,-0.350326
-0.067670,0.065199,-0.256391
-0.467276,-0.055501,0.342092
-0.063371,-0.002380,0.154872
-0.698548,-0.067164,0.556544
0.008535,0.019085,0.102096
0.747986,0.024604,-0.315532
-0.594708,-0.012208,0.474987
-0.062003,0.078491,-0.390771
0.368100,0.045020,-0.023848
-0.503221,-0.019756,0.530901
0.663953,-0.010075,-0.217795
0.133182,-0.011226,-0.617872
0.305535,0.007419,-0.058167
-0.277628,-0.051839,0.368417
-0.098791,-0.043670,0.247709
-0.195380,0.017318,0.054344
0.132518,0.035883,0.055683
-0.625827,-0.071816,0.501867
-0.414209,-0.000163,0.444919
-0.279689,0.034191,0.126517
-0.346456,-0.066233,0.254195
0.788206,-0.039534,-0.313520
-0.402310,0.033034,0.376190
-0.267333,-0.001166,0.298034
0.193225,0.041920,-0.645636
-0.235084,-0.036118,0.086643
-0.562735,-0.098006,0.520659
0.115557,0.041519,-0.562584
-0.118352,0.004211,-0.240201
-0.648857,-0.077887,0.622514
-0.520200,-0.086049,0.423968
0.066352,0.000597,-0.502992
-0.680476,-0.029839,0.644470
-0.180408,0.069026,-0.077411
0.018697,0.068832,-0.505074
0.543080,0.051580,-0.182709
0.080222,-0.011343,0.055202
-0.548325,-0.017573,0.431636
-0.106843,0.022693,-0.121552
0.886482,-0.061020,-0.369796
0.235430,0.020627,-0.695346
-0.097028,0.064092,-0.172350
0.209357,-0.022885,0.019779
0.192266,0.020723,-0.731160
0.150413,0.039292,-0.681569
-0.635059,0.004117,0.564517
-0.347634,0.020806,0.357049
-0.115820,0.044580,-0.278650
-0.483798,0.015569,0.467144
0.282117,0.066149,-0.036995
-0.156669,0.037141,-0.181895
-0.257155,-0.075441,0.312999
0.633388,0.050151,-0.217433
0.478914,0.044940,-0.090685
0.823507,0.005635,-0.365207
0.690353,0.009546,-0.299331
-0.246343,-0.025631,0.142747
-0.026338,0.026784,-0.478405
-0.166172,0.004398,0.227513
-0.040786,0.061093,-0.306247
0.047404,0.015633,-0.553420
0.192563,0.001162,0.075802
0.771603,-0.002490,-0.270001
-0.228571,-0.004672,-0.011349
-0.160218,0.034200,-0.014514
-0.407638,-0.097448,0.401490
0.572273,0.002751,-0.150696
0.472540,0.006981,-0.166313
-0.191494,-0.066345,0.289940
0.857960,-0.024079,-0.336887
0.908302,-0.035832,-0.416777
-0.352477,-0.089961,0.338482
-0.595948,-0.060940,0.602891
-0.479763,-0.084973,0.384052
-0.173881,-0.018983,-0.056333
0.602812,-0.014046,-0.220773
0.009611,0.036017,-0.409278
-0.249739,0.040221,0.070835
0.397047,0.074790,-0.057669
-0.037111,-0.048121,0.136205
-0.224384,0.011258,0.324085
0.434434,-0.006764,-0.083579
0.035034,0.033929,0.144507
-0.475746,-0.010638,0.371684
0.280638,-0.008966,-0.006076
-0.210749,-0.028896,0.039592
0.094832,0.026712,-0.609420
0.358889,0.037215,-0.099882
-0.029670,-0.022597,0.213741
-0.418497,-0.013168,0.286205
-0.040096,0.011418,-0.321102
-0.140942,-0.011704,-0.096866
0.048936,-0.041031,0.084125
0.444964,0.077047,-0.105102
-0.282394,-0.023964,0.210392
-0.579769,-0.018419,0.579802
0.707939,-0.016639,-0.246602
0.682134,0.034564,-0.221757
-0.014364,0.085215,-0.393375
-0.106012,-0.000717,0.267981
-0.727678,-0.035855,0.581644
-0.056640,0.049061,-0.428273
-0.353442,0.008137,0.219240
0.242863,0.066813,-0.731908
-0.302184,-0.015693,0.389117
0.008814,-0.004794,-0.463802
0.855631,-0.051162,-0.404924
-0.076405,0.026690,0.193718
0.523147,-0.003344,-0.132719
-0.360086,-0.042995,0.430658
-0.176345,0.048601,-0.120349
-0.310139,-0.010816,0.314474
0.099181,0.005863,0.139398
-0.222647,0.033845,0.014313
-0.451510,-0.068250,0.476378
-0.294551,-0.048022,0.153123
-0.030646,0.004195,-0.372969
0.664491,-0.012241,-0.266311
0.498138,0.043348,-0.179995
-0.508267,0.010868,0.428962
0.173994,0.002423,-0.632482
-0.579408,-0.085989,0.564812
-0.279075,-0.004874,0.076763
-0.176789,0.017283,0.302041
-0.359303,-0.035900,0.206628
-0.026491,-0.010682,0.113455
-0.096196,0.041343,0.235512
0.148590,0.022123,-0.585835
-0.132838,-0.044426,0.218706
0.338409,0.000903,-0.028622
0.139739,0.000887,-0.661106
0.780421,0.001818,-0.335930
0.323106,0.070651,-0.020268
-0.540909,0.003588,0.530141
-0.533197,-0.098222,0.468581
0.096503,0.020596,-0.528978
0.586757,0.049036,-0.179269
0.043722,-0.049492,0.131350
0.614905,0.014345,-0.251748
-0.325633,-0.035138,0.276220
0.397577,0.018769,-0.046997
-0.059201,0.026580,-0.229580
0.051600,0.000172,0.106489
-0.371727,-0.093983,0.376569
-0.684388,-0.094232,0.602329
-0.208909,0.014085,-0.056585
-0.278321,-0.038668,0.280828
0.121445,0.045678,0.098475
-0.045609,0.079962,-0.349536
-0.299500,0.020111,0.209493
-0.447290,-0.035379,0.310535
-0.308415,-0.044295,0.236550
0.233523,0.044534,0.054501
-0.334358,-0.029753,0.162890
-0.068753,0.023842,-0.389638
-0.424737,0.024384,0.411651
0.210934,0.059280,0.020359
0.074833,0.048579,-0.567283
-0.314718,0.005400,0.120430
0.024489,0.001469,0.176455
-0.510776,-0.060986,0.531892
-0.387133,0.014478,0.333331
-0.036194,0.024490,0.203415
-0.661997,-0.078858,0.541071
-0.098997,0.022343,-0.315143
-0.677038,-0.000877,0.553686
-0.664273,-0.003003,0.610527
0.560365,-0.013072,-0.193537
-0.292535,0.033883,0.168625
-0.082540,0.060604,-0.210163
0.059346,0.053220,-0.487015
-0.303090,-0.078632,0.351729
-0.357015,0.009164,0.265216
-0.124516,-0.004077,-0.201045
0.281258,0.037436,0.029894
-0.024074,0.026532,0.134722
-0.252544,-0.011199,0.355907
-0.620115,-0.001998,0.504403
0.153220,-0.027403,0.081314
0.221810,-0.005361,-0.724453
-0.357178,-0.064742,0.292666
0.755062,0.033074,-0.276973
-0.608088,-0.096509,0.527599
-0.489060,-0.096214,0.462479
-0.100510,0.001301,-0.162941
-0.214291,-0.029499,0.248135
-0.177280,0.023481,0.019295
0.243809,0.054635,-0.023224
0.824032,-0.023673,-0.313794
0.016855,0.069068,-0.462571
0.265927,0.024821,-0.048859
-0.507856,0.015655,0.499815
-0.134304,-0.055810,0.258478
-0.443963,0.012552,0.379368
0.209987,0.037670,-0.013639
-0.570669,0.023899,0.506994
0.158792,0.046284,0.087703
0.111951,-0.002423,0.034630
-0.192577,-0.014281,0.318071
-0.572371,-0.044174,0.446231
-0.150630,0.000278,-0.030373
-0.089684,-0.017818,0.180583
0.243136,-0.016955,0.001393
0.850623,-0.015488,-0.384896
-0.445900,-0.103183,0.380865
0.354043,0.078182,-0.048490
0.445568,-0.001804,-0.136201
-0.047015,0.031751,-0.268869
-0.123598,0.047940,-0.097874
-0.542089,-0.053403,0.419211
-0.474920,-0.045525,0.510939
0.147615,0.011697,0.022814
0.081594,-0.033084,0.135930
-0.168758,0.021905,-0.146689
-0.706556,-0.024084,0.617132
-0.242109,0.014017,0.149413
-0.079225,-0.004160,-0.239588
0.491331,0.063639,-0.123818
-0.087036,0.050537,-0.354006
-0.104358,0.006833,-0.276678
0.160339,0.061689,-0.652777
0.031786,-0.036201,0.164650
-0.142392,0.025915,-0.220879
0.561266,0.046083,-0.150157
-0.382335,-0.055218,0.252718
-0.684540,-0.071110,0.640049
-0.066166,-0.032137,0.233153
0.165933,0.051754,0.044517
0.716833,0.034057,-0.289302
-0.441195,-0.082156,0.345215
0.072263,0.012826,-0.581243
-0.169436,0.056867,-0.042764
-0.700759,-0.030171,0.552008
-0.096855,0.076680,-0.280439
-0.266728,-0.029613,0.173749
-0.610052,-0.046138,0.479871
0.290569,0.070231,-0.000904
-0.131203,0.067034,-0.186951
0.013576,-0.016367,0.088848
0.335519,0.015130,-0.081578
0.126494,0.035391,-0.652702
0.169816,0.038515,-0.617434
-0.007945,0.002147,0.197312
0.217537,0.045344,-0.675334
0.204096,0.001780,-0.010850
0.848291,0.011265,-0.339140
0.690582,0.036471,-0.257041
0.395474,0.052940,-0.112868
0.634980,-0.015775,-0.238853
-0.002271,0.001635,-0.428268
0.746297,-0.011474,-0.313713
-0.370681,-0.077945,0.408955
0.035458,0.042335,-0.532250
0.074784,0.034978,0.131721
-0.431123,-0.081098,0.449079
0.650372,0.026867,-0.195866
0.467467,0.006891,-0.080503
0.519178,0.058207,-0.153117
0.167439,0.016805,-0.703736
0.181819,-0.024424,0.050920
0.032205,-0.009979,-0.494914
0.218841,0.049336,-0.751944
0.499950,0.018291,-0.102031
0.124453,-0.001680,-0.574145
0.401254,-0.005144,-0.096623
0.369397,0.076354,-0.085736
-0.536176,-0.024023,0.554148
-0.562073,0.001959,0.458264
-0.427270,-0.043236,0.469265
-0.040264,-0.052742,0.192992
0.109139,0.008537,-0.636377
-0.210419,-0.007802,0.088714
-0.647472,-0.042728,0.639494
-0.445393,0.009715,0.458451
0.813527,-0.023547,-0.348687
0.065417,-0.013574,-0.534920
0.116043,-0.036812,0.071059
-0.200829,-0.018238,-0.027559
0.539765,0.015457,-0.206751
-0.097674,0.070912,-0.239856
0.177059,-0.010749,0.015951
0.301269,0.039537,-0.070579
-0.169765,0.034452,0.260476
-0.137661,0.019676,0.281056
0.000214,-0.054247,0.141068
-0.336744,-0.021899,0.416756
0.594392,-0.012842,-0.187514
-0.201674,-0.064925,0.252325
0.091885,-0.006634,-0.601431
-0.242388,-0.030187,0.052557
-0.407046,-0.084784,0.318691
0.631721,-0.007424,-0.198030
-0.045633,0.028032,0.170831
0.595938,0.047141,-0.212956
0.003685,0.074844,-0.420133
0.905314,-0.075814,-0.399928
0.441761,0.039378,-0.147063
-0.102314,-0.042722,0.200186
-0.235740,-0.015797,0.269802
0.115468,0.049013,-0.595617
-0.481890,-0.002361,0.509668
-0.620578,-0.084236,0.594597
0.124087,-0.015764,0.119584
-0.371872,-0.011215,0.433585
-0.315115,-0.044878,0.396560
0.893142,-0.029280,-0.365229
-0.123758,0.034065,0.219404
-0.325120,0.015269,0.380023
-0.614323,-0.005611,0.593448
-0.268083,0.016533,0.325306
-0.715622,-0.075460,0.582824
-0.063523,-0.041747,0.166081
0.868735,-0.080413,-0.389964
-0.370927,0.027701,0.380247
-0.392798,0.023146,0.409166
-0.267188,-0.043470,0.113116
-0.043436,0.021214,-0.452042
0.784015,0.027507,-0.304527
0.121115,0.022693,0.120515
0.702226,-0.020740,-0.280452
-0.534774,-0.085963,0.511428
-0.372313,-0.082370,0.314350
0.880677,-0.020350,-0.414357
-0.393553,0.006138,0.289882
0.415969,0.087784,-0.086003
-0.455830,-0.013653,0.338692
-0.254947,-0.059216,0.347568
-0.500363,-0.006833,0.403957
0.037943,0.028480,0.110045
-0.185938,-0.017739,0.238359
-0.162171,-0.055130,0.287244
-0.436279,-0.065626,0.318859
0.793376,-0.016917,-0.287402
-0.202277,0.045155,-0.062357
-0.326099,0.001690,0.338363
-0.006136,0.049463,-0.485927
0.258087,0.037884,-0.727401
-0.073017,0.082281,-0.299889
-0.222047,-0.072099,0.292784
-0.668313,-0.092574,0.575703
-0.098512,0.029194,0.264069
0.716431,-0.002852,-0.310811
-0.227664,0.036113,0.049463
-0.586532,-0.088083,0.491417
0.104395,0.024335,0.061540
-0.439052,-0.103505,0.411903
-0.147449,0.066285,-0.091338
-0.226509,0.017045,0.293652
-0.482414,-0.029415,0.347912
0.808137,0.020953,-0.343328
-0.680212,-0.043592,0.533712
-0.292531,0.016338,0.102449
-0.084331,-0.014893,0.251777
-0.505085,-0.075264,0.398115
-0.332048,-0.005505,0.279520
-0.101729,0.050196,-0.145649
-0.537796,-0.073836,0.540056
-0.220244,0.027227,0.083884
0.248318,0.008868,-0.720273
-0.155901,0.059867,-0.154513
0.083332,-0.040862,0.074506
-0.249732,0.038080,0.100972
0.269951,0.000033,0.027352
-0.075462,0.082661,-0.346139
-0.046515,0.075385,-0.416453
0.657542,0.041896,-0.237553
0.421429,0.054170,-0.130527
-0.305349,0.028480,0.140971
0.377847,0.011006,-0.106112
0.852082,-0.063366,-0.365677
0.864908,0.008426,-0.363749
-0.317364,-0.022744,0.129920
-0.331140,-0.083876,0.363437
-0.325109,0.017407,0.224541
-0.634827,0.000835,0.529979
0.240369,0.048081,-0.705222
0.735051,-0.008868,-0.255439
0.886290,-0.056364,-0.411454
-0.228528,-0.010842,0.124400
0.210111,0.018227,-0.666357
0.179549,0.025335,0.087206
-0.077690,0.003419,-0.322686
-0.286409,-0.076375,0.316418
-0.234036,-0.017649,0.014536
0.488961,-0.013977,-0.140401
0.176610,0.044170,-0.709561
-0.402322,-0.035262,0.260779
0.215232,-0.001805,-0.696068
-0.151809,-0.018996,0.217130
-0.185459,0.047315,-0.007552
0.031772,-0.004052,-0.529601
-0.192183,0.032889,-0.086924
0.759889,-0.032594,-0.285651
-0.124621,0.027640,-0.256514
-0.258684,-0.064887,0.285811
-0.101798,-0.007305,-0.219064
0.006287,0.038843,0.143915
-0.087144,0.026492,-0.169367
-0.187869,0.009829,0.247640
0.552688,0.016447,-0.134029
-0.385367,0.000824,0.260147
-0.492331,-0.061546,0.372176
-0.657752,-0.057587,0.521594
-0.023913,0.022534,-0.342675
-0.010042,0.023971,-0.378516
-0.405159,-0.027217,0.450556
-0.051910,0.001332,-0.353342
-0.635642,-0.088946,0.534069
-0.638390,-0.033935,0.503271
-0.028532,0.053886,-0.467956
0.690847,-0.003046,-0.226213
0.222991,-0.007099,0.051096
-0.347707,-0.007251,0.187430
0.399661,-0.002280,-0.067825
-0.119254,0.007491,-0.100272
0.110789,0.041311,-0.629089
-0.141488,-0.007046,-0.068389
0.213629,0.011820,-0.748371
0.110771,0.007033,-0.550056
-0.277173,-0.014525,0.370537
0.444670,0.059401,-0.075669
-0.168829,-0.002425,-0.122031
-0.288769,-0.001490,0.227166
-0.286593,-0.043938,0.188801
-0.250560,0.032566,0.129168
-0.083707,-0.053418,0.225127
-0.307359,-0.067069,0.377668
-0.103123,0.021262,0.202619
-0.147379,0.013346,-0.194914
-0.110126,0.069667,-0.206202
-0.018344,0.001562,-0.451991
-0.532607,-0.027080,0.409684
0.212309,0.030871,0.067988
0.048148,0.065189,-0.511546
-0.573544,-0.045291,0.587342
-0.183331,-0.010414,0.026274
-0.145745,0.050397,-0.205933
-0.487720,-0.099738,0.422446
0.212757,0.067879,-0.726121
-0.050811,0.060864,-0.279024
0.335327,0.040650,-0.005074
-0.544145,-0.076876,0.436364
-0.002598,0.001318,-0.489121
-0.025416,0.073021,-0.368301
-0.027749,-0.055976,0.164322
-0.234250,-0.065105,0.326236
0.022818,0.045621,-0.432454
-0.125398,-0.022211,0.277128
-0.466800,-0.102117,0.402501
-0.324507,-0.083007,0.333752
-0.553853,-0.097439,0.487881
0.518411,0.029868,-0.195093
0.069795,-0.003643,0.085183
-0.246014,0.012398,0.013487
-0.141963,-0.013314,-0.125064
0.544312,-0.014369,-0.170374
-0.160307,0.007427,-0.004876
0.162510,0.012316,-0.608759
-0.350440,-0.056514,0.223593
-0.042561,0.021242,-0.294574
0.012774,-0.023452,0.182429
0.706248,0.020084,-0.231673
-0.593830,-0.027567,0.602314
-0.116359,0.065901,-0.260406
0.129125,-0.032196,0.095455
-0.173710,-0.013933,-0.083915
0.186581,0.061432,-0.664608
0.235343,0.065508,0.035534
-0.413334,0.018662,0.354885
0.035984,0.004917,-0.463645
0.459576,0.033663,-0.069740
0.295585,-0.006965,-0.029542
0.639158,0.001369,-0.260451
0.188327,-0.002472,-0.703352
0.364312,0.009221,-0.034679
-0.143122,0.009887,0.212859
0.576548,-0.006001,-0.216164
-0.567889,-0.004937,0.556393
-0.227922,-0.009382,0.342417
-0.406850,0.003038,0.314726
-0.239485,-0.034422,0.347973
-0.649156,0.005354,0.588782
0.056630,0.013349,-0.480325
0.448980,-0.010923,-0.107810
-0.617752,-0.047614,0.617283
-0.427354,-0.043701,0.293119
-0.433523,-0.012013,0.470961
0.587570,0.025617,-0.154044
-0.147853,0.053790,-0.064242
-0.226322,0.030647,-0.017849
-0.069555,0.051837,-0.391056
-0.394892,-0.080163,0.422180
-0.263777,-0.027006,0.070521
-0.194798,-0.051106,0.312723
-0.002658,0.051420,-0.389950
-0.005139,0.010091,-0.402164
-0.173220,-0.018483,-0.028783
-0.051421,-0.025280,0.145300
0.068484,0.015028,0.149599
0.552533,0.039442,-0.211375
-0.270509,-0.043471,0.140410
0.505544,-0.010043,-0.162640
0.291708,0.014533,0.018040
-0.266515,0.033472,0.151528
-0.162880,-0.064840,0.261543
-0.270846,0.022901,0.073762
0.613545,0.046530,-0.184758
-0.310199,-0.024124,0.256362
-0.054988,0.021799,-0.426623
-0.214338,-0.026246,0.068892
-0.589097,-0.057281,0.465687
-0.040652,0.003581,0.221047
-0.460552,-0.083720,0.364435
0.492452,0.063795,-0.153123
0.259114,0.034087,0.045504
-0.202348,-0.024690,-0.000493
-0.323077,0.021975,0.195874
-0.044738,-0.000142,0.135082
0.265756,0.068914,-0.012128
0.870576,-0.046450,-0.353125
-0.239019,-0.034613,0.116201
0.391817,0.057032,-0.037689
0.351123,0.067240,-0.023761
0.018815,0.025444,0.164968
-0.146878,0.040798,-0.037241
-0.115590,-0.002382,-0.127168
0.798974,-0.045633,-0.337653
-0.022310,-0.037450,0.116155
0.079871,0.035820,-0.512119
0.670438,0.022881,-0.284464
-0.102580,0.049170,-0.314441
0.044027,0.013929,0.161101
0.070734,-0.047195,0.115636
-0.650952,-0.092041,0.596373
-0.047974,0.004261,-0.394302
0.263397,0.001848,-0.034002
-0.324246,0.003066,0.145472
0.005665,0.032551,-0.504789
-0.337818,-0.049698,0.410041
-0.078908,0.008039,0.174097
0.228164,0.054386,0.000424
0.194526,0.062744,0.042551
-0.370903,-0.014553,0.217838
-0.027585,0.047689,-0.329104
0.841384,-0.036609,-0.371396
0.910222,-0.045115,-0.391812
0.176432,0.062302,-0.689185
-0.169216,-0.035765,0.304015
0.321762,0.007511,-0.007283
0.101607,0.039862,0.115135
-0.513836,0.019552,0.466384
-0.119908,-0.060007,0.236619
-0.373066,-0.070642,0.272159
-0.128497,0.071079,-0.158314
