0.246897,-0.110103,-0.885518
-0.141278,0.098074,0.985100
-0.085484,-0.007986,0.021192
-0.048097,0.075838,0.502036
0.029207,-0.093112,-0.446719
0.138600,-0.031477,-0.668040
-0.139292,0.063309,0.733989
0.032590,-0.019099,-0.208644
-0.047924,0.076485,0.253227
-0.094705,0.020082,0.377560
0.143878,-0.084234,-0.534653
-0.079946,0.110078,0.855341
0.008109,0.027248,-0.077721
0.152642,-0.111579,-0.781720
-0.021501,-0.063283,-0.325622
-0.027781,0.006092,0.140845
-0.093696,0.108804,0.620259
-0.066330,-0.044984,-0.142274
0.085199,-0.051620,-0.356050
0.210473,-0.028770,-0.823362
0.124353,-0.124380,-0.626012
0.218391,-0.065094,-0.720403
-0.110518,0.031592,0.562822
0.064535,-0.032204,-0.512974
-0.104635,0.029501,0.193277
-0.042562,-0.047740,-0.052264
-0.076694,0.061514,0.086029
-0.043900,-0.058859,-0.234248
0.111790,-0.058735,-0.441686
-0.070397,0.093661,0.335853
-0.118259,0.046158,0.459430
0.050865,-0.073060,-0.279243
-0.006339,0.024092,0.007756
0.080433,-0.053647,-0.603549
-0.075821,0.047378,0.678404
-0.093158,0.013653,0.289578
-0.139978,0.071337,0.900090
0.164456,-0.127516,-0.700241
0.234982,-0.107757,-0.802800
-0.143402,0.071017,0.816703
-0.089097,0.117430,0.773156
-0.056895,0.084616,0.419483
0.016133,-0.029764,-0.392402
0.170793,-0.089260,-0.857477
0.011102,-0.044430,-0.124143
0.148817,-0.038829,-0.748416
-0.066324,0.027921,-0.047503
0.071959,-0.111721,-0.516283
0.238461,-0.033332,-0.898951
-0.082973,0.122679,0.938866
0.007828,-0.004847,-0.280702
-0.022934,0.014029,-0.165025
0.175604,-0.066019,-0.610706
0.032011,-0.101316,-0.368386
-0.082633,-0.010466,0.095764
-0.050294,0.072616,0.159775
-0.101900,0.115460,0.700705
-0.041177,0.009490,0.220519
-0.095848,0.102788,0.547346
0.103533,-0.093657,-0.691565
-0.052593,0.023358,0.452880
-0.061401,0.048718,0.607830
-0.014716,0.026824,0.076784
-0.040238,0.028727,0.329711
-0.135082,0.064925,0.650467
-0.091968,0.052969,0.778850
-0.000581,-0.073044,-0.188910
0.052400,-0.022707,-0.443462
-0.049486,0.022110,-0.107766
0.260180,-0.064851,-0.840811
0.085057,-0.110112,-0.576807
-0.057587,0.053874,0.023735
0.130673,-0.035122,-0.573766
-0.030203,-0.033385,0.013922
-0.084167,0.017908,0.505038
0.038020,-0.012247,-0.333389
-0.122345,0.132253,0.893051
0.197052,-0.077406,-0.665869
-0.104776,0.033759,0.130737
0.158107,-0.056340,-0.809445
-0.008745,-0.088535,-0.273767
-0.028383,-0.002655,-0.228285
0.206088,-0.113815,-0.749600
-0.109158,0.073598,0.396797
0.078382,-0.099211,-0.416531
-0.066968,0.078567,0.726895
-0.107873,0.066836,0.950853
-0.053980,0.041520,0.547304
-0.105344,0.055523,0.253006
0.004629,-0.011040,-0.035932
0.200214,-0.077221,-0.904266
-0.088162,0.093807,0.466601
-0.129082,0.079647,0.587635
-0.122989,0.061646,0.516959
-0.039110,0.039391,0.391370
0.123250,-0.042999,-0.502713
-0.109735,0.055555,0.325666
-0.094948,0.058444,0.840713
-0.083413,0.080198,0.901252
-0.077872,-0.006646,0.158615
-0.128266,0.122843,0.833325
0.110805,-0.098599,-0.480553
0.212220,-0.037944,-0.766917
-0.075963,-0.018752,-0.081506
0.177357,-0.033501,-0.704353
0.151803,-0.105510,-0.585101
-0.057918,-0.019930,-0.188533
0.054917,-0.070509,-0.547057
-0.119557,0.143579,0.969611
-0.036240,-0.059364,-0.102523
-0.139237,0.104329,0.772056
0.087905,-0.088811,-0.640872
0.038594,-0.076711,-0.497924
-0.034493,-0.034512,-0.278786
0.188542,-0.121783,-0.821604
-0.084196,0.073952,0.209426
0.127038,-0.104884,-0.737575
0.030475,-0.071070,-0.232196
0.082634,-0.029837,-0.402819
-0.078232,-0.020228,-0.028086
-0.036521,-0.020260,0.062926
-0.033071,0.033927,0.279390
-0.091099,0.008165,0.237532
0.024617,-0.097011,-0.318177
-0.148884,0.111199,0.936850
-0.115832,0.036830,0.613434
-0.054385,0.084331,0.573353
-0.072493,0.098450,0.664128
-0.030835,0.055621,0.205394
0.196970,-0.035440,-0.872578
0.047438,-0.026731,-0.254795
-0.097684,0.022772,0.056449
0.011423,0.003786,-0.122346
0.170427,-0.108372,-0.632986
-0.087250,0.084503,0.291709
-0.074752,0.087328,0.807566
-0.035038,0.061145,0.109453
0.123427,-0.029045,-0.620561
-0.092304,0.011697,0.430904
-0.096627,0.042955,0.729059
0.063329,-0.033422,-0.300786
0.118745,-0.058858,-0.718118
-0.015901,0.031032,-0.037011
0.080734,-0.034768,-0.560731
0.009347,-0.070927,-0.411402
-0.028750,-0.070310,-0.153122
0.246129,-0.062202,-0.797506
-0.137862,0.087681,0.689887
0.022883,-0.020612,-0.160779
0.205806,-0.116959,-0.869082
-0.040381,0.069836,0.358510
-0.005085,-0.023057,-0.334623
-0.039664,0.068265,0.306471
0.096277,-0.028674,-0.471052
0.063585,-0.084178,-0.336508
0.004894,-0.032862,-0.082658
-0.077305,0.096778,0.973316
0.269377,-0.059628,-0.883491
