0.057993,0.913767,0.357339
-0.000909,-0.759441,-0.330209
0.053668,0.049664,0.078000
-0.046708,-0.314209,-0.196726
-0.027681,0.465468,0.269524
0.029097,0.304577,0.080722
0.056511,0.694841,0.225466
-0.023126,-0.567143,-0.175455
-0.010763,-0.169147,-0.005810
-0.021081,0.757629,0.372952
-0.020770,-0.580623,-0.347526
-0.054313,0.168069,0.094959
-0.032429,-0.014618,-0.041767
0.029481,-0.440407,-0.258039
0.030507,0.591897,0.342211
0.077364,0.412916,0.177627
0.054629,-0.245482,-0.110258
0.038387,0.558560,0.181516
-0.030892,0.325751,0.208559
0.043684,-0.661736,-0.247287
0.018300,-0.405366,-0.124578
0.036596,0.816803,0.273934
-0.085106,-0.672243,-0.285645
-0.047892,0.623283,0.247483
0.070597,0.183200,0.085517
-0.070172,-0.236073,-0.095577
-0.078216,-0.439636,-0.196712
0.043304,-0.067614,0.038256
-0.056035,-0.681154,-0.400889
-0.039647,0.431926,0.156253
-0.041028,0.085918,0.015468
0.056669,-0.550167,-0.260721
0.031948,0.237068,0.176197
0.007037,0.848320,0.432097
0.003343,-0.146114,-0.111964
-0.069437,-0.518847,-0.274257
0.059814,0.700456,0.333370
-0.031767,0.728845,0.271334
0.070105,0.507141,0.267261
0.040181,-0.665390,-0.351282
0.054643,-0.335875,-0.189490
0.094957,0.605068,0.251979
-0.009166,-0.319092,-0.086069
-0.041897,-0.008584,0.055175
-0.047315,0.262747,0.131126
-0.006303,0.224179,0.035780
-0.022746,0.849384,0.342830
0.061121,0.803376,0.363786
-0.016212,-0.226814,-0.170370
-0.068318,-0.375370,-0.130863
-0.030832,0.659449,0.333407
0.038684,0.034391,-0.011157
0.030223,-0.493035,-0.182709
0.034650,-0.073863,-0.057904
-0.052317,-0.102438,-0.053945
0.040105,0.128925,0.019752
0.056971,0.323682,0.180764
0.015525,0.387930,0.249873
-0.043831,0.531895,0.214835
0.013628,0.156805,0.146719
-0.022498,-0.726461,-0.254380
-0.072211,-0.602780,-0.238584
0.029921,0.381361,0.115748
-0.001188,-0.243643,-0.042990
-0.034271,-0.386965,-0.248499
0.056188,-0.175072,-0.055224
-0.036528,0.559124,0.297913
-0.013552,0.092406,0.098971
0.033168,0.482491,0.151777
-0.032857,-0.095048,0.023669
0.007450,0.632884,0.195393
-0.023530,-0.654659,-0.216004
-0.080167,-0.300380,-0.131413
0.044443,-0.606807,-0.307346
-0.009285,0.908331,0.385990
-0.074419,-0.513949,-0.201434
-0.028561,0.333349,0.129503
0.070909,0.750766,0.269960
0.057973,-0.415312,-0.196243
-0.026509,-0.458289,-0.149982
-0.036530,-0.453999,-0.283778
-0.071395,-0.631806,-0.344527
-0.003597,-0.519303,-0.302444
0.071849,0.267275,0.123714
-0.028791,0.157754,0.024764
-0.047750,0.411110,0.223370
0.064890,0.440334,0.244902
0.046337,-0.719585,-0.296808
-0.065188,-0.713738,-0.339747
0.026148,0.879111,0.302628
-0.034008,0.787789,0.306632
0.018381,0.519470,0.309815
0.036002,-0.592068,-0.211283
0.072089,0.635420,0.307821
-0.056977,-0.167797,-0.091230
0.054337,0.243500,0.060708
0.062438,-0.004613,0.040589
0.024942,-0.274621,-0.189074
0.053453,0.120299,0.089293
0.051862,-0.115489,-0.005112
0.043632,-0.309298,-0.122907
-0.077750,-0.584070,-0.300693
0.076941,0.483633,0.199279
0.058737,0.861548,0.397596
-0.036889,0.200893,0.146342
0.006558,0.698009,0.367624
0.030620,-0.378968,-0.243296
-0.017782,0.678462,0.236850
-0.019029,-0.635386,-0.379637
0.073005,0.565711,0.307236
-0.020833,0.262525,0.192315
0.061751,-0.493411,-0.234458
0.018077,0.749726,0.240444
0.050059,-0.023816,-0.022966
-0.025429,0.491543,0.163496
0.074823,0.849847,0.323175
0.040215,0.747548,0.370511
-0.049654,0.051087,0.063453
-0.046694,0.227074,0.083010
-0.069162,-0.369336,-0.198029
-0.011344,-0.698043,-0.365650
-0.047383,0.372787,0.169645
-0.060277,-0.044547,0.001142
-0.057580,0.118679,0.061929
-0.018296,0.039498,-0.024466
0.078507,0.555284,0.223820
0.083170,0.684019,0.275917
-0.051464,-0.203111,-0.045663
0.007357,-0.329844,-0.222225
