-0.055151,0.024219,-0.695512
0.116259,0.072307,0.896692
0.020971,-0.070314,0.106301
-0.091700,-0.037198,0.530114
0.037338,-0.002301,-0.297103
-0.195792,-0.006131,0.841433
-0.003402,0.069925,-0.996342
0.074944,0.003107,0.342355
0.112239,0.059433,0.639501
0.010849,0.054623,-0.499879
0.040733,-0.064637,-0.099253
-0.110600,-0.013720,0.693307
0.003681,0.076802,-0.834998
0.074627,0.019903,0.495619
-0.062902,-0.054074,0.376920
-0.021258,-0.040991,0.241123
0.087593,0.058384,0.768218
-0.008405,-0.011433,-0.404334
0.060900,-0.032866,0.009710
-0.000253,-0.048703,-0.203567
0.011454,0.050383,-0.611247
-0.038236,0.024360,-0.911392
0.058387,-0.032318,0.189214
0.008493,0.038352,-0.756567
-0.153429,-0.028653,0.767751
-0.091163,-0.034915,0.614226
-0.052354,-0.030436,0.456417
0.055563,-0.033838,0.272167
-0.011572,-0.038684,0.319256
0.105956,0.044532,0.562859
0.088086,0.019260,0.419043
-0.033874,0.018163,-0.551941
-0.005616,0.090505,-0.907882
-0.043229,0.027917,-0.807683
0.043005,-0.016409,-0.153771
-0.001320,0.069376,-0.678539
0.111699,0.056789,0.831919
-0.050420,0.029545,-0.625064
0.109577,0.051564,0.705471
-0.020119,0.002335,-0.473682
0.027023,0.021297,-0.360126
0.020069,0.041339,-0.436501
0.020383,-0.048301,-0.039419
0.000810,-0.059375,0.174997
-0.033112,0.017445,-0.974497
0.038717,-0.009881,-0.232957
-0.008226,0.021358,-0.856562
0.056333,-0.031948,0.076119
0.012205,0.045181,-0.944786
0.001434,-0.038616,-0.269616
0.028098,-0.069819,0.042500
-0.001497,-0.025003,-0.340313
0.016755,0.042518,-0.554566
0.052501,-0.030326,0.133480
-0.047446,0.030948,-0.752560
-0.029623,0.080047,-0.629645
0.018151,-0.063845,-0.155044
-0.004867,0.019770,-0.659409
-0.041230,0.061078,-0.868715
0.028094,-0.053921,0.228967
-0.017330,0.070303,-0.787311
0.056436,-0.007254,0.389005
-0.020748,0.064985,-0.725402
-0.169308,0.004879,0.799969
-0.008268,0.018094,-0.715162
0.047580,-0.023819,-0.072007
-0.030402,0.057994,-0.579826
0.082070,0.044820,0.603889
-0.123511,-0.033099,0.648674
-0.088079,-0.014587,0.571801
0.012470,0.049407,-0.888228
0.043511,-0.023823,0.320471
-0.047866,0.054182,-0.949929
0.109551,0.047134,0.516816
0.002860,0.030135,-0.807387
-0.001495,0.009565,-0.514804
-0.068032,-0.056826,0.422180
-0.142982,-0.017070,0.725006
-0.018628,0.015149,-0.594483
0.049939,-0.014430,0.231084
0.026365,0.019581,-0.475553
0.044062,-0.036769,-0.197408
-0.074798,-0.017227,0.492761
0.033260,0.010917,-0.402917
0.046974,-0.065713,0.159769
0.007225,0.025639,-0.989001
0.038323,-0.072442,0.000283
0.062720,-0.046459,-0.032222
-0.023812,-0.049560,0.360104
-0.033716,-0.045075,0.281568
-0.040725,0.056189,-0.670320
0.014723,-0.007408,-0.439480
-0.019379,0.021811,-0.436445
0.002292,0.010273,-0.317855
-0.000280,-0.031146,0.206007
0.024000,-0.026861,-0.117940
0.021964,-0.019691,-0.374594
0.066406,0.016730,0.454807
-0.015474,0.055586,-0.531656
-0.033262,0.061191,-0.828582
0.012707,0.000027,-0.261844
-0.042537,-0.030752,0.405755
-0.048352,0.064456,-0.911519
0.060008,-0.060593,0.108834
-0.009106,0.005646,-0.365143
0.092448,0.058065,0.866206
0.015906,-0.013681,-0.182628
0.015692,-0.040199,0.142670
-0.028568,0.034229,-0.501528
-0.007110,0.044095,-0.467118
0.077783,0.032412,0.533143
-0.036781,0.047740,-0.998182
0.053495,-0.047891,-0.134104
0.104083,0.073670,0.736575
0.094789,0.066836,0.673337
0.063272,-0.050662,0.043456
0.021623,-0.044438,-0.237765
-0.047360,-0.049414,0.330235
0.000284,0.029841,-0.403812
-0.008269,0.092278,-0.867414
-0.016580,0.017282,-0.775470
0.018992,-0.035523,-0.302919
0.000274,0.080927,-0.946560
0.036271,-0.008646,-0.339320
0.064247,-0.004153,0.296058
0.023910,-0.050105,0.074418
0.001319,-0.038740,0.271098
0.102510,0.073245,0.800352
0.043210,-0.066930,0.196158
0.055288,-0.059077,-0.066119
-0.001379,0.024195,-0.918143
0.036188,-0.028891,-0.269833
0.004898,-0.016969,-0.222530
0.009244,0.060283,-0.644805
-0.003574,-0.064162,0.216561
0.018695,-0.029535,0.175618
0.032199,-0.036926,0.106393
-0.039210,0.028029,-0.841636
0.006051,0.052938,-0.708236
0.081953,0.012641,0.378534
0.019188,-0.054329,-0.072843
-0.038218,0.015750,-0.663567
-0.004205,0.070533,-0.754372
0.053392,-0.066082,0.076331
0.092848,0.033822,0.471090
-0.170473,-0.021173,0.820986
-0.026623,0.017742,-0.941854
0.001775,0.065984,-0.581842
-0.011778,0.017167,-0.627092
0.054028,-0.020520,0.351623
0.012642,0.047767,-0.847475
0.027297,-0.028174,0.250153
0.013139,-0.028871,-0.149620
-0.109898,-0.011428,0.626877
0.023286,-0.073636,0.139208
-0.043479,0.030664,-0.880122
0.058637,-0.037275,-0.099240
-0.127224,-0.038254,0.706499
-0.038000,0.012752,-0.726089
0.028763,-0.042363,-0.005688
0.062879,0.001004,0.426829
-0.064267,-0.045761,0.482595
-0.002696,0.013465,-0.547312
0.043849,-0.049546,-0.167296
-0.003949,-0.012719,-0.296926
0.031579,-0.042981,0.026539
-0.062598,-0.034313,0.519178
0.044642,-0.005409,0.265707
0.019445,0.031141,-0.522629
-0.104250,-0.039327,0.586512
-0.009275,0.021871,-0.887497
0.019830,-0.063059,-0.121928
-0.042291,0.049143,-0.710010
-0.127675,-0.022856,0.751091
-0.112602,-0.039615,0.676960
-0.043492,0.029028,-0.583184
0.056537,-0.043149,0.223148
-0.036087,0.047213,-0.782001
0.007296,0.065056,-0.803995
0.001123,0.020414,-0.957854
-0.024764,0.011682,-0.690896
-0.103565,-0.014444,0.660978
-0.041907,-0.031243,0.375347
0.001299,-0.040485,-0.174460
-0.083449,-0.041495,0.558463
0.084929,0.048220,0.635909
0.012764,0.051900,-0.976251
0.033701,-0.019995,0.200128
0.009629,0.031745,-0.588488
-0.149355,-0.015926,0.794264
-0.150267,-0.002358,0.755143
0.087290,0.046979,0.497728
-0.047118,-0.062607,0.402571
-0.086461,-0.045673,0.501495
0.037243,-0.070659,-0.032263
0.034890,-0.018824,0.289335
-0.047754,0.055305,-0.637507
0.008198,0.066033,-0.923310
-0.016573,0.071783,-0.603110
-0.032579,0.078710,-0.889491
-0.013597,-0.007523,-0.435721
0.028974,0.016609,-0.325778
0.003906,0.030123,-0.684388
0.106753,0.058005,0.607475
0.083786,0.054058,0.577395
-0.030580,0.014739,-0.521568
0.039989,-0.028395,-0.038182
-0.174535,0.008045,0.827152
-0.031757,-0.056105,0.307036
-0.016869,0.020532,-0.824467
0.019191,-0.013091,-0.406203
-0.028652,0.055351,-0.756658
0.029846,-0.005780,-0.207360
-0.073792,-0.020342,0.542119
0.019385,-0.060871,-0.182218
0.056307,-0.060927,0.017346
-0.042969,-0.043338,0.429987
-0.074278,-0.037437,0.441892
0.112807,0.066184,0.761659
0.069563,-0.016742,0.323063
