-0.410436,-0.002552,-0.126517
0.987795,-0.020172,0.154447
0.270140,0.044467,0.108209
-0.939823,-0.027831,-0.124518
0.629029,-0.034775,0.014613
-0.091740,-0.011833,0.063976
-0.679530,0.066552,-0.044884
0.111216,-0.008735,-0.051412
-0.266343,0.099064,-0.001649
0.779096,0.016384,0.153818
0.424012,-0.060621,0.018254
-0.747806,-0.085403,-0.174714
-0.576118,-0.083290,-0.097203
-0.809800,0.082894,-0.158229
0.512781,0.044734,0.119005
-0.209943,-0.049935,-0.055004
-0.514389,0.071794,-0.020390
0.013112,0.095436,0.010880
-0.359737,-0.022926,0.021773
0.302532,0.015687,-0.039635
0.877461,-0.052472,0.058327
-0.808579,-0.023348,-0.052873
-0.119930,0.072425,-0.055050
0.125394,0.038506,0.085236
-0.644919,0.023894,-0.178508
0.210367,-0.063356,0.029388
0.639803,-0.008705,0.150597
0.389892,0.071291,0.052368
-0.026897,-0.027014,-0.051200
0.739748,-0.082645,0.074798
-0.864075,-0.033693,-0.229138
-0.483348,-0.054411,-0.012140
0.525343,-0.085210,0.093056
0.196771,0.073879,-0.011027
-0.217365,-0.005128,0.060120
-0.380007,0.092542,-0.048940
-0.686401,-0.063547,-0.046498
0.351143,-0.046413,0.119389
0.032359,-0.034630,0.055242
0.703506,0.049121,0.061741
-0.287123,0.033574,-0.100345
-0.529165,0.009989,-0.158700
0.884873,0.048406,0.122035
-0.601415,-0.007906,-0.004457
-0.592176,0.089506,-0.105229
0.878201,-0.050007,0.166593
-0.336966,-0.060390,-0.077397
-0.856375,-0.090574,-0.136409
0.521824,-0.028580,0.001412
-0.880906,0.047792,-0.085206
0.601738,0.057852,0.054888
-0.146557,0.075117,0.043433
0.807563,0.024313,0.056913
0.309378,-0.072065,0.028122
-0.710661,0.079352,-0.135837
0.442918,-0.020914,0.130696
-0.896624,0.047778,-0.179299
-0.112402,-0.055728,-0.017440
-0.650464,-0.067598,-0.155398
-0.440644,0.023966,0.015958
-0.771343,0.070521,-0.066418
0.106408,0.091789,0.012152
-0.487386,-0.066278,-0.114591
0.951524,0.007662,0.074736
-0.462456,0.070343,-0.095064
0.617071,-0.079817,0.098772
0.124544,-0.050791,0.054671
0.391060,0.014007,-0.019239
0.303620,0.074708,0.028615
-0.198130,0.040257,-0.081942
0.031397,0.038083,-0.054232
-0.274180,-0.052114,0.013264
0.196112,-0.010489,0.098368
-0.021785,0.037994,0.074079
0.816221,-0.082974,0.114224
-0.296945,0.032101,0.042483
0.939930,-0.078325,0.110720
0.716650,-0.047078,0.148363
0.195065,-0.011252,-0.039646
0.473799,0.067935,0.044434
0.360103,0.035887,0.124530
-0.754613,-0.087504,-0.092170
-0.070521,0.094805,0.017748
-0.417467,-0.073921,-0.065412
0.267141,-0.049282,0.107098
0.560828,-0.020669,0.141116
0.706963,-0.022298,0.025464
-0.730888,0.000414,-0.032828
-0.193560,0.100820,-0.032670
0.199683,0.076301,0.066827
-0.604560,0.070354,-0.024064
0.063748,-0.054399,-0.014020
-0.037783,0.066407,-0.049207
0.706456,0.027926,0.140406
-0.874834,-0.049132,-0.077013
-0.131918,-0.009820,-0.071996
-0.363245,0.054765,0.019460
0.797896,-0.049721,0.044340
-0.179780,-0.051461,0.017432
0.048137,0.063258,0.066660
0.917726,0.015915,0.178845
-0.034484,-0.048846,0.028993
-0.913777,-0.069997,-0.177863
-0.531329,0.004946,0.004265
0.454548,-0.074779,0.085025
0.461061,0.019259,-0.007761
-0.585551,-0.032882,-0.160467
-0.550366,-0.065061,-0.029627
-0.271556,-0.037175,-0.086564
0.570051,-0.070269,0.030097
-0.309593,0.088021,-0.062712
0.264650,-0.038153,-0.016360
0.645771,0.052466,0.108346
-0.216739,0.062329,0.045292
-0.354790,0.044635,-0.105978
0.961426,0.043640,0.133698
0.674970,-0.076868,0.053094
0.429218,0.042184,0.108506
-0.617688,-0.067692,-0.040410
-0.711795,0.038311,-0.189009
-0.819484,-0.073569,-0.198987
0.148002,-0.051684,-0.015574
-0.417862,-0.048760,-0.003250
0.138851,0.053144,-0.035165
0.578155,0.040200,0.123931
0.358489,-0.041422,-0.008011
-0.645939,-0.091258,-0.094953
0.312402,-0.003169,0.148721
-0.442259,0.075741,-0.022618
0.849996,0.007874,0.170839
0.877108,0.021153,0.064621
-0.668630,0.004359,-0.020095
0.809383,-0.042220,0.162571
-0.701195,-0.093398,-0.127188
0.588033,0.013884,0.011263
-0.091513,0.051459,0.064771
0.764648,0.053630,0.092976
0.377604,-0.070471,0.067686
-0.648419,0.074824,-0.133142
0.655004,0.019880,0.029820
-0.075340,0.015491,-0.071953
-0.838980,0.049116,-0.201709
-0.243612,0.085197,-0.065289
-0.527160,0.086158,-0.079002
-0.915132,-0.084419,-0.117910
-0.146791,0.012821,0.067128
0.251474,0.049724,-0.019217
-0.465928,0.017487,-0.138366
0.327637,0.068749,0.083189
-0.924861,0.005646,-0.077517
-0.822435,0.074896,-0.100674
0.501343,-0.081583,0.039286
-0.321038,-0.066224,-0.021282
-0.923459,0.034560,-0.128965
0.072689,0.012456,0.082264
-0.767561,0.062410,-0.192251
0.547756,0.070650,0.080880
0.948425,-0.060220,0.168210
0.339101,0.049610,-0.010437
0.827205,0.045287,0.121000
-0.916785,-0.009005,-0.173905
0.666231,-0.066587,0.125740
-0.828743,0.029711,-0.062636
0.507923,-0.047003,0.132448
0.987532,-0.040948,0.100776
0.757728,0.001828,0.039435
0.071005,0.072524,-0.031637
0.872974,-0.083937,0.111123
-0.500551,-0.080297,-0.061098
-0.862980,0.072257,-0.140713
-0.742236,-0.052747,-0.049123
-0.819829,-0.068677,-0.084841
-0.347333,-0.019600,-0.114819
-0.531827,-0.042962,-0.140774
0.260083,-0.067347,0.055080
-0.801137,-0.091147,-0.138276
0.009124,-0.055938,-0.006286
-0.321076,0.084621,0.000616
0.249544,0.078032,0.036662
-0.767968,0.084934,-0.119048
-0.230172,-0.000303,-0.099579
0.759677,-0.074198,0.128817
0.053664,-0.016272,-0.051534
-0.128316,-0.042627,0.032796
0.419501,0.052115,0.011507
-0.136650,0.101734,-0.013048
0.935444,-0.042395,0.064712
0.311910,-0.069607,0.086179
-0.687997,-0.044486,-0.185550
0.150561,0.085386,0.048189
-0.035746,-0.012306,0.067116
-0.263663,-0.062659,-0.037032
-0.372450,-0.068400,-0.031137
-0.413080,0.055457,-0.104021
-0.432985,-0.048017,-0.114010
0.471757,-0.047183,0.003360
0.622863,-0.075709,0.047652
-0.161970,-0.051907,-0.036703
-0.675360,0.087960,-0.091165
-0.561338,0.042847,-0.010480
-0.871772,0.003326,-0.063179
0.396029,-0.003509,0.124846
-0.779174,0.015774,-0.044099
0.243534,-0.003051,0.111183
0.838293,-0.012929,0.045989
-0.504959,0.056630,-0.116340
-0.308390,-0.022350,0.032877
0.407261,-0.051000,0.101986
-0.058752,-0.056157,-0.013324
-0.019457,0.081292,0.044901
-0.627352,0.088523,-0.063665
-0.872217,0.012991,-0.204528
-0.183206,-0.015273,-0.077296
-0.079406,0.089631,-0.033567
0.147208,-0.017090,0.081608
-0.385634,-0.055671,-0.097479
-0.184861,0.094324,0.020322
0.223381,-0.048124,0.080633
0.019319,0.012347,0.077942
-0.146039,0.036369,-0.077301
0.176778,0.033847,0.097362
0.176247,-0.050048,0.060846
0.432326,-0.019491,-0.007924
-0.229045,-0.058448,-0.002425
0.988006,0.014839,0.105251
0.744347,-0.050321,0.036500
0.072938,-0.052506,0.037333
-0.082385,-0.035447,-0.049345
-0.734604,0.048003,-0.046130
-0.388720,0.015360,0.027403
0.083836,0.030879,-0.050596
-0.477614,-0.005301,0.010484
0.562217,-0.067758,0.116858
-0.555226,0.085533,-0.041109
-0.479879,0.044319,-0.000455
0.485200,-0.002423,0.140331
-0.862320,-0.085723,-0.183690
0.961103,0.001328,0.188833
-0.726969,0.081571,-0.077816
0.708454,-0.079504,0.109436
0.613304,-0.045022,0.138555
0.835819,-0.071191,0.067054
0.104938,0.073930,0.063309
0.918692,0.036683,0.088963
-0.596993,-0.071424,-0.136441
-0.478547,-0.031438,-0.142989
0.283960,0.075052,0.071077
0.473698,0.059098,0.089183
-0.708843,-0.089643,-0.082404
0.740673,-0.007546,0.157236
-0.629932,0.033261,-0.019473
-0.010574,0.013827,-0.061011
0.983882,-0.068046,0.141731
-0.256166,-0.021302,0.044790
-0.627957,-0.028558,-0.174038
0.054722,0.091250,0.026661
0.182540,0.040108,-0.036072
0.221289,-0.047550,-0.016960
-0.651857,-0.036479,-0.024040
0.153906,0.002920,-0.049587
0.320233,-0.025524,-0.023644
0.004281,0.075473,-0.038822
0.909507,-0.074249,0.142510
-0.420786,0.089498,-0.065571
0.347184,0.075857,0.035089
0.104073,-0.060781,0.002471
0.237498,0.011830,-0.036554
0.430090,0.065038,0.068947
-0.534421,-0.074280,-0.107587
-0.403125,0.062869,0.003308
-0.171120,-0.024539,0.050557
-0.782156,-0.061589,-0.064446
-0.482378,0.078536,-0.048616
-0.677048,0.049063,-0.164809
-0.461719,-0.073761,-0.043848
-0.256150,0.072806,0.030646
-0.026498,0.094129,-0.005397
-0.336446,0.016794,0.036495
-0.075720,-0.042868,0.038582
-0.837092,0.000598,-0.225510
0.312098,-0.044372,0.137499
-0.346857,0.080277,-0.082078
0.355752,-0.008209,0.138153
0.653695,0.052810,0.056891
0.586600,-0.035893,0.010534
-0.915240,-0.036244,-0.081045
-0.174861,0.075417,-0.061019
0.217358,0.045543,0.098382
0.084809,-0.026357,0.068208
0.917627,-0.025723,0.185380
-0.297648,-0.005410,-0.112421
0.153787,0.083542,0.006223
0.600632,0.005513,0.144601
-0.224901,0.100852,0.004072
0.579391,-0.084186,0.081399
-0.670998,-0.007017,-0.192266
0.718734,0.016419,0.039426
0.297528,0.059609,-0.009637
-0.299936,-0.063519,-0.057307
0.685913,0.056156,0.098698
-0.734642,0.065785,-0.166770
0.781459,-0.077807,0.069871
0.379653,-0.063446,0.026982
-0.258471,0.019988,0.051318
-0.077765,0.056234,-0.057755
0.471968,0.037677,0.124351
0.679207,-0.020727,0.151481
0.379088,0.056203,0.005957
-0.251317,0.048926,-0.087917
0.666095,-0.048636,0.024223
0.352745,0.003522,-0.027852
-0.113383,0.093599,0.029047
0.372465,0.062649,0.087952
-0.541952,-0.032911,-0.005540
-0.541811,-0.080980,-0.065832
0.459172,-0.079245,0.045084
0.309225,0.040712,0.117643
-0.454676,-0.074460,-0.083601
-0.759038,-0.092914,-0.136683
-0.176192,0.050567,0.055516
-0.903423,0.066679,-0.142826
-0.424671,-0.014045,0.016056
0.540871,-0.088147,0.051333
0.013140,-0.027302,-0.047120
0.238985,0.072039,0.075025
0.755401,0.037896,0.057129
0.417800,-0.069475,0.067687
0.657405,-0.083510,0.090422
0.769188,-0.044942,0.154451
0.256515,-0.062151,0.015680
-0.582229,-0.044860,-0.016728
0.523761,0.007459,0.138153
0.745205,0.036126,0.135873
0.907340,-0.004697,0.063504
0.193519,0.087121,0.026321
0.157580,-0.063099,0.021229
0.655274,0.027644,0.137670
-0.692310,-0.026327,-0.027387
0.725196,0.054986,0.101842
0.596883,0.058709,0.093958
0.858905,0.042424,0.093088
0.854612,-0.071309,0.143468
-0.608709,-0.086002,-0.075516
0.467604,-0.048768,0.118591
-0.694359,0.031110,-0.032306
-0.770002,-0.026154,-0.042361
-0.063947,0.025271,0.073081
-0.316734,0.057570,-0.092683
-0.906260,-0.035940,-0.199778
-0.222990,-0.039590,0.036469
-0.061361,0.072298,0.052282
-0.273240,0.098101,-0.044293
-0.343295,0.092897,-0.029431
0.006206,-0.048920,0.031217
0.985165,0.017739,0.157644
-0.378631,0.019446,-0.121778
0.042478,0.089166,-0.012585
0.155924,0.061453,0.081452
-0.330194,-0.045406,0.012110
0.903552,-0.069855,0.079612
0.107474,-0.041774,-0.030090
-0.654534,-0.078807,-0.060084
0.796925,-0.012231,0.039775
0.110549,-0.002229,0.081468
-0.322095,0.055628,0.027300
-0.635201,0.090681,-0.101747
-0.388382,0.076962,-0.085601
-0.280202,0.071675,-0.079466
-0.843931,0.079424,-0.173536
-0.324904,0.020276,-0.111860
0.006285,0.062600,0.064655
-0.935276,-0.057710,-0.146624
0.805895,-0.005028,0.168707
-0.372988,0.081266,-0.008786
0.109697,0.078084,-0.022348
0.617727,0.037913,0.127755
-0.380201,-0.047020,0.002584
0.704619,-0.061089,0.037640
0.885563,0.035844,0.156784
0.189013,-0.058025,-0.000197
0.817313,0.047064,0.084066
-0.702753,-0.079030,-0.160943
-0.310738,-0.039364,-0.091760
-0.874558,-0.067448,-0.212866
-0.232056,-0.032902,-0.078470
0.824249,0.028092,0.152925
0.849289,-0.028254,0.174741
0.512926,0.074558,0.071366
0.282084,-0.016969,0.134276
0.401026,-0.041253,-0.002038
-0.792015,-0.084127,-0.177901
-0.802731,0.053710,-0.072785
0.785622,0.046017,0.121426
-0.768200,0.079159,-0.154614
0.617717,0.027051,0.026869
-0.792823,-0.084457,-0.103926
-0.588929,0.087752,-0.053201
0.533683,-0.058263,0.017508
-0.868783,-0.080766,-0.104352
-0.847628,-0.022969,-0.062381
-0.936540,0.006593,-0.111737
0.917944,0.042074,0.132579
-0.502038,0.029225,-0.147359
-0.561311,0.094245,-0.080292
-0.898609,-0.090711,-0.148233
0.394565,0.038217,0.118841
-0.829874,-0.084527,-0.114403
-0.643370,0.071762,-0.037689
-0.171741,0.015955,-0.088730
-0.520478,0.040768,-0.006059
0.957083,-0.063518,0.081760
0.493600,-0.078163,0.105159
0.445535,0.016256,0.130880
-0.826603,-0.090220,-0.161401
-0.639071,-0.085005,-0.127949
0.346542,-0.068553,0.082013
-0.381165,-0.020679,-0.119235
-0.439514,0.031899,-0.122559
0.300697,-0.053300,0.001277
-0.800176,0.057996,-0.199427
-0.614934,0.073253,-0.130035
-0.560658,-0.059324,-0.134930
0.332906,0.015857,0.130002
-0.873209,0.067593,-0.193009
-0.932015,-0.057463,-0.107741
-0.103873,0.032752,-0.071083
-0.910680,0.046853,-0.100129
0.335219,-0.075011,0.048756
-0.912423,0.024261,-0.162553
-0.448177,-0.020799,-0.136241
0.952115,0.033166,0.163425
-0.933211,-0.000370,-0.143376
0.283121,0.019263,0.124073
0.223677,0.076419,0.006875
-0.882096,0.061842,-0.114232
0.877262,-0.013640,0.181359
-0.733845,0.085100,-0.109042
0.668966,-0.008133,0.022457
-0.189684,0.010320,0.065050
0.450785,0.053109,0.018521
-0.849794,0.060769,-0.091698
-0.121193,-0.034536,-0.054850
0.489008,-0.021424,-0.004243
-0.672698,-0.095793,-0.111746
-0.519948,-0.072109,-0.037307
-0.900158,-0.062959,-0.090064
0.958198,0.037253,0.102944
-0.573038,0.005246,-0.000173
0.081226,-0.028324,-0.041197
-0.571772,-0.079099,-0.056268
0.265665,-0.001908,-0.033485
-0.412627,0.085480,-0.026875
-0.472246,0.050661,-0.117582
0.483006,-0.088111,0.063990
-0.167196,0.103314,-0.004087
-0.234063,0.098626,-0.038544
0.430984,0.027954,-0.008133
0.975391,-0.008577,0.086836
-0.120901,0.040925,0.066950
-0.049338,-0.000491,-0.065282
-0.454312,0.087711,-0.058648
0.223581,0.038791,-0.029365
0.879069,-0.015490,0.056035
-0.086732,-0.053496,0.011433
-0.496597,0.073286,-0.091367
-0.152628,-0.055644,-0.007246
-0.231980,0.035744,0.055638
0.265615,0.073086,0.010476
0.339350,0.050075,0.105097
0.086816,0.040114,0.082116
-0.291801,0.099431,-0.019496
0.375719,-0.027601,0.117630
0.281933,0.038732,-0.026415
0.846633,-0.082085,0.093960
-0.512466,-0.044524,-0.009007
0.980733,-0.070926,0.103738
-0.887903,-0.013051,-0.209940
-0.092052,-0.009683,-0.065810
-0.108189,0.096891,-0.023824
0.974467,-0.044058,0.171181
-0.508624,-0.078121,-0.090726
