0.024488,-0.342639,0.756020
0.049672,0.387669,-0.920232
0.065682,0.048442,-0.070163
-0.386446,-0.000215,0.077605
-0.026962,-0.155059,0.336637
0.039994,0.237382,-0.490061
-0.156692,-0.092730,0.129196
0.026778,0.089026,-0.303250
0.036400,-0.203460,0.563886
0.074215,0.305917,-0.706464
0.063517,-0.053892,0.137632
0.064492,-0.195734,0.430327
0.053833,-0.085670,0.263469
0.057503,-0.308926,0.633792
-0.066415,-0.115722,0.216581
-0.262153,-0.023388,0.086301
0.014049,-0.013690,0.029244
0.016875,0.080601,-0.179562
0.045634,0.182552,-0.380648
0.045042,0.374973,-0.800765
0.036461,0.250371,-0.608692
0.034637,-0.256722,0.710670
0.058911,-0.136392,0.360360
-0.001010,-0.207140,0.485242
0.002363,-0.245655,0.630440
-0.004422,-0.150906,0.415834
0.032050,-0.281970,0.558863
-0.013752,0.139797,-0.347178
0.030484,-0.098951,0.191244
0.062304,-0.011465,-0.026877
0.057738,0.031789,-0.141767
0.047651,0.172755,-0.453619
0.030567,0.121999,-0.238177
0.069214,-0.018088,0.076024
-0.070657,-0.122392,0.286949
0.069706,-0.323594,0.705880
0.033420,-0.146277,0.297395
0.026256,0.331192,-0.748370
-0.220550,-0.076286,0.098502
0.048215,0.153360,-0.312071
-0.328124,-0.034004,0.069083
-0.122967,-0.090680,0.187875
0.057716,0.306086,-0.639934
0.050284,0.348171,-0.861927
0.006606,-0.308305,0.679583
0.062103,0.228194,-0.550855
0.032190,-0.152573,0.471674
0.055907,-0.286465,0.766493
0.038682,-0.035206,0.193311
0.028122,-0.189603,0.374538
0.012624,0.018826,-0.053382
0.061888,-0.246033,0.609937
0.045067,0.062134,-0.235606
0.061719,-0.207295,0.490196
0.017991,-0.047023,0.092208
0.020368,0.056073,-0.104555
0.046864,0.123307,-0.360879
0.032635,0.030198,-0.001434
0.004124,-0.238928,0.531170
0.008337,-0.207889,0.430116
0.034194,-0.096059,0.320418
0.007517,-0.119437,0.364851
0.047778,-0.240819,0.661771
0.068553,0.003098,0.025966
0.060039,0.326702,-0.811853
0.004705,-0.300786,0.730707
0.062898,0.097896,-0.268901
0.066897,0.073909,-0.177499
0.048718,-0.150550,0.414555
0.023101,-0.116826,0.238513
0.043991,0.010164,-0.094572
0.033819,0.269068,-0.562273
0.016814,-0.058144,0.154013
0.039710,0.281040,-0.678354
0.041371,0.395811,-0.869018
0.015018,-0.289805,0.614100
0.072201,-0.281510,0.672588
-0.002216,-0.239101,0.579329
0.038860,-0.015009,0.121356
0.024646,-0.185273,0.518813
0.011031,-0.297046,0.778196
0.020464,-0.066005,0.224580
0.045509,-0.045202,0.045167
0.066314,0.349432,-0.764588
0.011743,-0.099105,0.280165
0.049346,0.078114,-0.135015
0.004935,-0.255705,0.675377
0.030366,0.200389,-0.420145
0.063678,-0.075381,0.212035
0.049103,0.201188,-0.516326
-0.092037,-0.120355,0.172831
0.015564,0.130752,-0.289548
0.067345,-0.329226,0.753397
0.030458,0.155759,-0.414649
-0.194347,-0.067588,0.133290
0.038574,-0.225552,0.457534
0.046308,-0.227486,0.526603
-0.003334,-0.172360,0.456124
0.057605,-0.289206,0.593306
0.053768,0.288970,-0.598974
-0.027618,-0.132009,0.299978
0.020056,-0.011971,-0.017837
0.033171,0.319374,-0.707432
0.066420,0.031414,-0.028619
0.055565,-0.131007,0.263016
0.010793,0.086269,-0.225915
0.025992,-0.006315,0.069424
0.063551,0.261563,-0.639425
0.023779,-0.170904,0.330577
0.060482,0.212725,-0.462357
0.035951,0.043136,-0.184364
0.061446,0.112276,-0.322966
0.046851,0.098403,-0.205137
0.031692,-0.338932,0.714571
0.017855,0.045247,-0.144938
0.023875,0.236867,-0.528618
-0.064392,-0.141271,0.249499
0.022614,0.159565,-0.354551
0.033609,-0.216161,0.603517
-0.011977,-0.161990,0.374710
0.054811,-0.240285,0.564739
0.027153,0.197193,-0.480548
0.046011,-0.327081,0.673052
0.054512,-0.085768,0.161248
-0.343724,0.001910,0.058578
0.027526,0.369625,-0.836848
0.028280,0.332986,-0.788663
0.065238,-0.288639,0.724335
0.031444,0.368368,-0.763081
0.058243,-0.053393,0.090485
-0.118626,-0.103249,0.148920
0.059134,0.344727,-0.725920
0.005044,-0.130808,0.322307
-0.105600,-0.110216,0.217554
0.069582,0.375481,-0.887700
0.058148,0.307788,-0.742468
-0.300349,-0.017001,0.093695
0.068478,0.253302,-0.586126
0.067948,0.369346,-0.834322
0.018680,0.080767,-0.266249
0.059782,0.147012,-0.388425
0.029423,0.277861,-0.634473
0.013164,0.117781,-0.331844
0.023935,-0.240989,0.499041
-0.254366,-0.059613,0.096444
0.069867,0.052278,-0.107305
0.059130,-0.112916,0.298626
0.000365,-0.186513,0.399535
0.044259,-0.028760,0.004373
-0.001467,-0.286553,0.651122
0.044323,0.318085,-0.672564
0.062150,0.182280,-0.419048
0.064630,0.008786,-0.057261
0.033315,0.048789,-0.050373
0.059265,-0.112505,0.231851
0.077081,0.298926,-0.669917
0.046937,-0.023029,0.155876
-0.288667,-0.044498,0.073516
0.070657,-0.275581,0.633994
0.033232,-0.274245,0.741690
0.058964,-0.171796,0.372902
0.058806,-0.181396,0.465925
0.028660,-0.069490,0.122470
0.034679,0.368500,-0.890527
-0.088118,-0.111116,0.248135
0.054659,-0.137777,0.325595
0.033973,-0.128180,0.392101
0.057114,0.155696,-0.352991
0.034370,0.235535,-0.577374
0.035254,-0.009111,-0.053584
0.004649,-0.280365,0.702833
-0.149376,-0.097819,0.163663
0.062266,0.238653,-0.517958
0.050731,0.126214,-0.284007
0.016782,-0.064882,0.187436
0.032498,0.014273,0.031356
0.048846,-0.197681,0.399659
-0.356013,-0.014361,0.084872
0.022872,-0.307954,0.645100
