0.244764,0.158599,0.944765
0.045305,-0.182860,-0.834094
-0.293457,0.022217,0.098012
0.201392,-0.049878,-0.253389
0.253782,0.085866,0.344870
-0.445659,0.153825,0.516247
-0.123383,-0.068957,-0.183835
0.028255,-0.138396,-0.513159
0.180647,0.051690,0.037304
0.222999,0.166172,0.642869
-0.363652,0.055770,0.317337
-0.003744,-0.065644,-0.338597
0.110033,-0.110185,-0.679119
-0.162187,-0.018426,-0.017510
0.167885,-0.070292,-0.429482
0.249469,0.018631,0.190271
0.186943,-0.047176,-0.092428
0.232289,0.090908,0.504931
0.262250,0.172807,0.791907
0.141996,-0.106751,-0.555734
-0.393284,0.138874,0.404567
-0.311612,0.030747,0.213964
0.071580,-0.204906,-0.725706
0.064418,-0.180832,-0.608303
-0.046932,-0.104222,-0.248729
0.129434,-0.055228,-0.330739
0.212399,0.092606,0.250951
0.038507,-0.083308,-0.428885
0.154099,-0.006436,-0.177883
-0.251550,-0.021463,0.022116
0.239122,0.007882,0.285371
-0.169921,-0.061278,-0.101285
0.223255,0.072943,0.118945
0.225920,0.019321,-0.037042
0.108687,-0.131012,-0.467392
0.084221,-0.128701,-0.771954
0.215130,0.119273,0.421264
0.223706,0.136578,0.724018
0.208646,0.147952,0.559656
0.229108,0.178089,0.868002
0.069978,-0.101294,-0.598160
0.037223,-0.141140,-0.694573
0.210670,0.000893,0.090610
0.020278,-0.167249,-0.765898
0.173048,0.024875,-0.087754
0.133437,-0.149463,-0.614870
0.131650,-0.109462,-0.378958
-0.053435,-0.054504,-0.195906
0.079515,-0.083159,-0.513160
0.101409,-0.165773,-0.546841
-0.425731,0.112438,0.461911
0.105461,-0.193942,-0.799278
-0.103213,-0.043724,-0.114082
-0.004766,-0.121994,-0.390058
0.196541,0.065715,0.182651
-0.407167,0.084200,0.363366
0.103086,-0.187558,-0.664820
0.202290,-0.013706,0.017988
0.184772,-0.066434,-0.188878
0.214774,-0.020590,-0.148379
-0.228372,0.015144,0.081271
-0.366853,0.052335,0.245392
0.124077,-0.164940,-0.729527
0.140748,-0.071976,-0.490976
0.139057,-0.036124,-0.268509
-0.295505,0.054166,0.155960
0.232321,0.112439,0.608810
0.202680,0.063965,0.313161
0.164829,0.027541,-0.020910
-0.046989,-0.056647,-0.290624
0.265607,0.069496,0.224160
0.187738,-0.071280,-0.312902
-0.210444,-0.040952,-0.050551
0.219509,0.064393,0.391714
0.106296,-0.083881,-0.429662
0.015633,-0.134746,-0.450366
-0.024722,-0.112014,-0.308217
0.233614,0.050436,0.065232
0.177128,-0.055893,-0.368987
-0.198622,0.005554,0.022236
0.206633,0.028303,0.229460
0.033930,-0.140142,-0.575905
0.048561,-0.214720,-0.786482
0.203362,0.016786,0.154327
-0.091623,-0.070631,-0.239244
0.252872,0.063773,0.286962
0.206125,0.140897,0.504017
0.223929,-0.005319,-0.086848
0.256000,0.139542,0.839046
0.182221,-0.027067,-0.041335
-0.135717,-0.045168,-0.057486
0.202600,-0.017962,-0.205147
-0.306892,0.001937,0.147443
0.154581,-0.039131,-0.135218
0.146762,-0.125972,-0.505838
0.255649,0.156991,0.684437
0.037639,-0.140856,-0.631947
0.230726,0.077259,0.453127
0.272232,0.172951,0.899169
0.226420,0.040272,0.012439
-0.369874,0.107173,0.329941
0.182562,0.046986,0.096694
0.033796,-0.090702,-0.487214
0.249123,0.071460,0.173799
0.241636,0.107479,0.554627
