0.011356,0.012357,-0.015376
-0.704296,-0.706011,0.074267
-0.703397,-0.675438,-0.085862
-0.714574,-0.677636,-0.003647
0.001947,0.015222,0.052971
-0.715295,-0.643811,0.088953
-0.712374,-0.690015,0.035709
0.023176,0.012655,0.021221
-0.708868,-0.653761,0.059248
-0.712179,-0.674629,-0.055742
0.008821,0.006984,-0.045063
-0.713729,-0.674414,-0.029594
0.003883,0.008197,0.007451
0.001466,0.009891,0.030429
-0.706294,-0.700619,0.054671
0.019875,0.009203,0.005274
0.027526,0.016502,0.035873
-0.708788,-0.675927,-0.071267
0.009823,0.007396,-0.029791
0.003729,0.017607,-0.004230
-0.712887,-0.672781,-0.016735
0.000763,0.012055,0.041817
0.004154,0.007714,0.019000
0.013340,0.009598,-0.004136
0.019131,0.010122,0.013943
0.010872,0.010359,-0.037610
0.005808,0.008811,-0.000471
0.024182,0.013624,0.029031
0.008637,0.009870,-0.022351
-0.705391,-0.672891,-0.064874
0.006007,0.014329,-0.010521
0.010001,0.008425,-0.009884
-0.714592,-0.645451,0.082969
0.003271,0.010508,0.024528
0.017127,0.010701,0.000252
0.005076,0.008599,0.013183
0.001520,0.014545,0.047178
0.001756,0.012272,0.035655
-0.709407,-0.671167,-0.059212
-0.710133,-0.675162,-0.064349
0.008210,0.008196,-0.005061
0.011923,0.009812,-0.026030
0.014475,0.009791,-0.008836
0.011927,0.009139,-0.018945
-0.713290,-0.676177,-0.025185
0.011608,0.009802,-0.042285
-0.712696,-0.673065,-0.034013
0.008932,0.007432,-0.034419
0.018011,0.010100,0.009365
-0.712229,-0.692497,0.039512
0.020255,0.012039,0.017850
-0.707479,-0.674051,-0.056363
0.008417,0.007532,-0.040055
0.013028,0.008719,-0.013388
-0.711557,-0.676186,-0.006608
0.006610,0.008905,0.004001
0.026782,0.016410,0.031564
-0.703417,-0.678061,-0.082449
0.010520,0.010847,-0.032230
0.022325,0.013436,0.025272
0.007302,0.012726,-0.014358
-0.711511,-0.677389,-0.000822
-0.708748,-0.672319,-0.067072
0.011391,0.011830,-0.011454
0.016244,0.009219,0.003761
0.009147,0.011104,-0.028617
0.008864,0.011391,-0.018241
-0.706392,-0.677667,-0.084865
0.009763,0.008862,-0.015497
0.005460,0.015255,-0.006951
0.008520,0.010627,-0.044547
0.011114,0.010718,-0.007268
0.016543,0.008654,-0.002754
0.002330,0.009979,0.021141
0.008432,0.009075,-0.025864
0.012098,0.009728,-0.022471
0.002959,0.007412,0.015637
-0.710970,-0.674973,-0.031787
0.010793,0.007064,-0.037552
0.002121,0.011512,0.038835
0.008564,0.009709,-0.001994
0.003276,0.009596,0.027648
0.011819,0.008758,-0.034587
-0.711779,-0.671122,-0.057141
0.008735,0.010506,-0.040998
0.001594,0.012450,0.044802
0.011958,0.009592,-0.029140
0.003815,0.007433,0.010473
0.008191,0.008957,-0.037033
0.020257,0.011048,0.011213
0.001238,0.010232,0.033452
0.011500,0.008434,-0.045001
0.017431,0.010538,0.006455
0.025206,0.013917,0.026233
0.009821,0.011423,-0.024635
-0.709051,-0.676336,-0.068317
0.009685,0.009589,-0.012617
0.010544,0.011732,-0.020991
0.001230,0.015226,0.050127
0.010789,0.007047,-0.041705
0.013105,0.010045,-0.015985
0.008943,0.010438,-0.034626
0.015439,0.009128,-0.006195
0.021420,0.010412,0.015679
0.008295,0.008867,-0.032001
0.008470,0.009646,-0.007787
0.014863,0.009145,-0.000503
0.012682,0.008325,-0.007235
0.007801,0.008395,-0.042855
0.020597,0.011762,0.020657
0.011836,0.008673,-0.039600
0.010462,0.007965,-0.024329
0.010816,0.007316,-0.032389
0.009326,0.008798,-0.019783
0.013879,0.010661,-0.011398
0.012643,0.008166,-0.010743
0.011654,0.011728,-0.018011
0.018490,0.010116,0.002575
0.003158,0.008197,0.023153
0.026586,0.014151,0.030097
0.010859,0.007778,-0.027376
0.005213,0.007885,0.002008
0.004312,0.007915,0.004888
0.020138,0.009894,0.007779
0.026553,0.015052,0.033755
0.019963,0.012484,0.014558
-0.705892,-0.701613,0.056989
0.022312,0.011708,0.023429
0.009149,0.010538,-0.005528
0.017098,0.008374,0.001411
0.013442,0.010787,-0.006344
0.012771,0.011388,-0.013550
-0.706247,-0.672257,-0.067168
0.022477,0.011603,0.019044
0.007192,0.009375,0.001646
0.015055,0.010625,-0.002695
0.004381,0.009005,0.016920
-0.711393,-0.676900,-0.056155
0.008073,0.013488,-0.012180
0.008325,0.008720,-0.028440
0.002349,0.007422,0.020567
0.009526,0.011992,-0.013839
0.005553,0.008493,0.009207
0.006919,0.008201,-0.002839
0.008327,0.011117,-0.015779
0.006061,0.008624,0.006293
0.010448,0.008524,-0.006547
0.023826,0.013695,0.023502
0.018752,0.009312,0.011514
0.010541,0.008167,-0.021807
0.012687,0.011211,-0.009106
0.004502,0.017485,-0.006370
0.009891,0.010639,-0.009362
0.025245,0.015633,0.029026
0.002294,0.011448,0.031860
0.001817,0.009526,0.025912
0.007590,0.010112,-0.003961
0.011611,0.008514,-0.016833
0.002422,0.008282,0.017686
0.002957,0.008673,0.013808
0.024223,0.012121,0.025403
0.018280,0.008552,0.006808
0.007954,0.008581,-0.000235
0.025182,0.014945,0.031548
0.000467,0.011690,0.037300
0.008928,0.010301,-0.038532
0.023381,0.014597,0.027300
0.009113,0.009352,-0.017641
0.010876,0.010502,-0.040151
0.014971,0.008205,-0.004332
0.011068,0.010874,-0.027665
0.004134,0.008506,0.020973
0.027618,0.017057,0.033827
-0.713706,-0.674973,-0.026880
-0.709807,-0.673598,-0.065759
0.011847,0.008944,-0.031517
0.018115,0.008356,0.004213
0.021045,0.011188,0.013297
0.016902,0.008467,-0.000678
-0.709126,-0.676569,-0.065535
0.009407,0.012764,-0.016491
0.009135,0.010739,-0.030678
0.010317,0.006851,-0.039619
0.003692,0.007217,0.012520
0.003037,0.010802,0.029455
0.010753,0.007124,-0.035495
0.017506,0.010716,0.004384
0.010488,0.010176,-0.044199
-0.713341,-0.677642,-0.005282
0.009239,0.011103,-0.026565
0.016888,0.010478,-0.001819
0.015047,0.010660,-0.004919
0.014419,0.008698,-0.002433
0.010840,0.010375,-0.035592
0.001997,0.013203,0.042989
0.015582,0.009685,0.001343
0.009522,0.009479,-0.003739
0.021530,0.013163,0.022230
0.008860,0.007198,-0.038029
0.004750,0.009501,0.003605
0.010486,0.007217,-0.043794
0.011743,0.008745,-0.036575
0.012068,0.010765,-0.020074
0.011086,0.008300,-0.014155
0.005140,0.008771,0.011108
0.005437,0.015307,-0.008907
0.001960,0.013757,0.048914
0.019655,0.011245,0.016032
0.008818,0.010535,-0.020508
0.000605,0.012336,0.039731
0.001531,0.009884,0.028424
0.000432,0.013121,0.046186
0.019833,0.009535,0.009643
0.023772,0.012633,0.027199
0.004404,0.007198,0.014298
0.021151,0.010362,0.018038
0.011562,0.010795,-0.024168
0.009552,0.011543,-0.022604
0.025838,0.013966,0.028158
0.003476,0.008761,0.025216
0.007387,0.008446,-0.044695
0.011085,0.008212,-0.011805
0.018473,0.010971,0.012397
0.002357,0.010897,0.022932
0.009133,0.006864,-0.042558
0.010956,0.010795,-0.030110
0.003138,0.009232,0.019217
0.023707,0.014768,0.025501
-0.711563,-0.675847,-0.001819
0.014290,0.008965,-0.010464
0.009668,0.010667,-0.042568
0.000966,0.010632,0.035443
0.027280,0.014691,0.031937
