-0.064050,-0.456742,0.846730
0.013711,0.364887,-0.789542
0.047923,0.005019,0.057590
-0.057326,0.183409,-0.362912
0.065377,-0.224342,0.464396
-0.006635,0.118287,-0.142000
-0.036567,-0.337165,0.644412
0.044698,-0.140005,0.245541
-0.013981,0.255444,-0.582642
-0.059419,0.190822,-0.486702
0.005186,0.173379,-0.257060
0.047539,-0.051002,0.164204
0.012166,0.040574,-0.051639
-0.021573,0.326259,-0.679015
0.038794,-0.163093,0.364904
0.032305,-0.287742,0.559743
-0.046632,-0.406821,0.740071
-0.055703,0.240522,-0.531613
0.022632,0.349136,-0.723423
-0.011150,0.132186,-0.206928
-0.034937,0.193121,-0.425211
0.065423,-0.145128,0.308250
0.014743,0.039166,0.013470
-0.024383,0.158872,-0.313055
0.027726,-0.035714,0.104802
0.024423,0.085961,-0.096017
-0.034826,0.280411,-0.637855
0.058424,-0.100388,0.199878
-0.035147,-0.360184,0.701695
-0.069415,-0.425740,0.793904
0.039216,-0.197990,0.415394
0.006211,-0.309528,0.610239
0.063560,-0.257033,0.518141
0.005384,0.303563,-0.647548
-0.092491,-0.469128,0.878233
-0.033307,0.224330,-0.496168
-0.073826,0.190368,-0.445763
0.019357,0.319073,-0.688923
-0.027495,0.196250,-0.332838
-0.004628,0.366278,-0.752040
0.014449,0.134701,-0.174687
-0.052810,0.258386,-0.571029
0.037162,0.042207,-0.019907
-0.019767,0.187803,-0.285664
-0.011727,0.287544,-0.606048
-0.013403,0.333365,-0.717818
-0.059502,0.171585,-0.400733
0.011198,0.079794,-0.057473
0.002587,0.167853,-0.217365
0.021167,-0.000786,0.084829
0.061430,-0.179070,0.390485
0.024668,0.004841,0.028226
-0.023664,0.234422,-0.549735
-0.005650,0.088728,-0.117763
-0.029078,0.162047,-0.352522
0.043302,-0.104928,0.234406
0.044725,-0.246313,0.485505
-0.028927,0.186687,-0.385921
-0.039385,0.258129,-0.609212
0.038726,-0.147709,0.283419
0.034854,-0.082149,0.178757
0.052614,-0.034998,0.130707
-0.015484,0.148050,-0.242223
0.029669,-0.264521,0.527104
0.052443,-0.169082,0.331516
0.065963,-0.198964,0.439448
-0.041795,0.206136,-0.460167
-0.020731,0.292609,-0.668852
0.029684,0.368184,-0.758541
-0.053056,0.207771,-0.520441
0.004162,-0.294408,0.578712
-0.059800,-0.453798,0.811514
-0.028506,-0.362526,0.668080
0.051864,-0.012731,0.096972
-0.054701,-0.381964,0.718606
-0.008768,0.156010,-0.282657
0.005328,0.051187,-0.019689
-0.015612,-0.334149,0.619002
-0.048840,-0.410524,0.772332
0.003110,0.063827,-0.085977
0.064781,-0.133937,0.269573
-0.050935,0.175561,-0.327817
-0.024678,0.312396,-0.644725
0.018482,0.101554,-0.133395
-0.064558,0.223605,-0.494229
0.039907,-0.216803,0.448506
0.003607,0.345183,-0.693351
-0.007587,0.113949,-0.172039
-0.034563,0.280821,-0.587855
-0.048189,0.174905,-0.445863
0.031300,0.063478,-0.043388
0.017836,0.007012,0.056738
-0.005886,0.277617,-0.638231
-0.025236,0.171872,-0.262022
0.015919,0.023339,-0.014244
0.033640,-0.056765,0.139659
0.014342,0.144368,-0.203540
0.036465,0.021658,0.007914
-0.035152,0.237597,-0.577491
-0.030221,0.261235,-0.554720
0.040284,-0.146592,0.320406
0.006697,0.326456,-0.663206
0.063938,-0.119802,0.244607
-0.068341,0.210334,-0.465066
-0.037560,0.185260,-0.306088
-0.061653,0.194238,-0.420523
0.039150,0.024299,0.041203
-0.012180,0.184145,-0.314312
0.037713,-0.018083,0.073103
-0.030267,0.221254,-0.522901
-0.009826,0.142188,-0.182301
-0.013567,0.261602,-0.614102
-0.048811,-0.474599,0.859031
0.035580,-0.016097,0.123300
-0.004031,0.306629,-0.689425
-0.042340,0.164522,-0.380525
0.009669,0.108252,-0.109251
-0.000800,0.089356,-0.090396
-0.000456,0.360744,-0.726345
-0.048793,0.231726,-0.555591
-0.039970,0.287241,-0.613406
0.008496,0.144969,-0.228671
-0.025074,0.186846,-0.358230
0.022948,0.059074,-0.070250
-0.014458,-0.344692,0.656036
0.035088,-0.098553,0.210470
0.062523,-0.168929,0.357150
0.056342,-0.075301,0.166903
0.016033,0.115093,-0.158769
-0.012499,0.174901,-0.239266
-0.033785,0.165721,-0.290784
-0.080762,-0.474234,0.852561
-0.039484,0.200094,-0.501084
0.038539,-0.188320,0.392558
0.043612,-0.122361,0.262762
-0.037192,0.172744,-0.411042
-0.038780,-0.340299,0.669703
0.014132,0.381931,-0.772091
0.056720,-0.117001,0.217651
0.061780,-0.189671,0.412613
0.051858,-0.214573,0.427517
0.063596,-0.231752,0.488308
0.040536,-0.247539,0.508943
-0.000783,0.058369,-0.060802
-0.013022,0.300763,-0.625831
0.050692,-0.077356,0.195760
-0.046844,0.193989,-0.399499
-0.016583,0.154495,-0.214475
0.009809,0.328893,-0.708942
0.013150,0.351664,-0.748459
-0.062279,0.179935,-0.463662
0.008962,0.065913,-0.037678
-0.041696,0.186460,-0.472432
0.044149,-0.191269,0.438167
0.044481,-0.234981,0.465315
-0.001872,0.151857,-0.261099
0.042485,-0.272991,0.544206
-0.015550,-0.314867,0.605455
-0.047670,0.237260,-0.508384
0.048115,-0.160777,0.304300
0.035855,-0.069921,0.158138
-0.020461,-0.322141,0.637678
-0.000005,0.096954,-0.146043
0.021312,-0.301364,0.591811
-0.033620,-0.381304,0.709788
-0.038919,-0.386266,0.734269
0.006984,0.124038,-0.193174
0.015513,0.024821,0.033475
-0.058272,0.171481,-0.425969
0.050679,-0.184084,0.368795
0.028721,-0.034148,0.134622
-0.074089,-0.448850,0.827980
0.006988,0.299791,-0.671216
-0.017055,0.173271,-0.337668
