0.135855,-0.583391,-0.472453
-0.000893,0.797186,0.603733
-0.059216,0.055172,0.112561
-0.063262,-0.241014,-0.239323
0.039086,0.399305,0.391715
-0.140371,-0.450584,-0.451313
0.054997,-0.106637,-0.057276
0.033030,0.264880,0.190225
-0.043380,0.619968,0.442199
0.068007,-0.430041,-0.301444
0.038558,0.627059,0.590507
-0.064498,-0.349712,-0.359130
-0.133282,-0.565229,-0.554619
0.083880,-0.285326,-0.249941
0.050378,0.513886,0.491230
0.037464,0.030349,-0.001143
-0.045796,0.332564,0.291383
0.029456,-0.230240,-0.129308
0.044621,-0.480134,-0.433531
0.036940,0.150742,0.111676
-0.040821,0.499054,0.396107
-0.047112,-0.130315,-0.128574
-0.044010,0.169266,0.197556
-0.008831,0.700954,0.663689
-0.019160,0.706726,0.534801
-0.023994,-0.062032,0.008803
0.059082,0.625770,0.479155
-0.030559,0.570480,0.533526
0.007204,-0.351640,-0.275845
-0.004747,0.237163,0.280600
-0.017412,0.430882,0.313989
0.029097,-0.199416,-0.225299
0.037486,0.040903,0.101340
0.049300,0.357197,0.295962
0.031712,0.561131,0.407331
0.088680,-0.508930,-0.353275
0.052723,-0.140570,-0.150915
-0.010058,0.100818,0.045160
0.058246,0.722834,0.586774
0.062943,-0.605668,-0.525122
-0.011807,-0.050137,-0.087776
0.007985,-0.287301,-0.198591
0.096314,-0.501931,-0.502931
0.001740,0.092098,0.168124
0.059140,-0.565321,-0.415651
0.037547,0.483170,0.359142
0.077095,-0.413433,-0.387632
0.044228,0.175030,0.193856
0.003359,0.449608,0.459163
-0.072999,-0.318739,-0.273903
0.073401,-0.345469,-0.329339
-0.082888,-0.427501,-0.392724
-0.046840,-0.212631,-0.161578
-0.102637,-0.511011,-0.497731
-0.038928,0.018344,0.030743
-0.044917,0.251292,0.210374
-0.033942,0.362898,0.366126
-0.045131,0.135334,0.117115
0.003090,-0.175645,-0.076287
-0.008003,0.217105,0.141231
-0.039643,0.640613,0.572262
0.030636,-0.022637,0.056900
0.003521,0.325504,0.227273
-0.047010,0.531644,0.465388
0.125096,-0.521115,-0.428908
0.013924,-0.391961,-0.339681
-0.048558,0.721442,0.601535
0.029407,-0.464637,-0.362660
0.050732,0.684228,0.523437
-0.029812,-0.113681,-0.053491
0.012043,-0.278098,-0.275321
0.016088,0.300550,0.328911
0.051216,-0.040138,-0.027151
