-0.165859,0.415947,0.451310
0.087210,-0.271946,-0.655888
0.452529,-0.279808,0.595804
-0.147355,0.194203,-0.201257
0.148982,-0.334386,0.028271
-0.139927,0.409615,0.900865
0.056148,-0.217239,-0.299472
-0.138798,0.377223,0.097816
0.220973,-0.322924,0.356075
-0.091073,-0.006046,-0.383244
-0.154409,0.360466,0.675367
-0.038356,-0.186394,-0.498182
0.162347,-0.269375,-0.150445
0.388545,-0.275080,0.420855
-0.136639,0.341700,0.283676
-0.145697,0.236476,-0.024733
0.199834,-0.279824,0.186324
0.124548,-0.223084,-0.458051
-0.110443,0.037406,-0.226748
0.075815,-0.159729,-0.577236
0.006476,-0.095129,-0.409042
0.044702,-0.284791,-0.538537
-0.181295,0.393415,0.789798
0.025662,-0.263971,-0.406156
-0.157775,0.356135,0.553552
0.106180,-0.260044,-0.048224
0.085942,-0.298044,-0.227297
0.303264,-0.248316,0.352792
-0.001060,-0.220242,-0.619296
-0.151608,0.339568,0.000636
-0.181481,0.375686,0.192648
0.386051,-0.249454,0.522386
-0.185650,0.237283,-0.118390
-0.184687,0.397473,0.352231
0.134972,-0.331824,0.126799
0.218118,-0.349412,0.260655
-0.058844,-0.024645,-0.291882
-0.086729,-0.089936,-0.439293
-0.105924,0.067259,-0.316364
0.114098,-0.249087,-0.368850
-0.132365,0.161794,-0.114617
-0.091005,0.126074,-0.242461
0.121790,-0.243734,-0.576485
-0.156160,0.291135,0.076916
0.054110,-0.171722,-0.478976
0.179811,-0.268869,0.080025
-0.156214,0.107136,-0.184983
-0.060884,-0.094283,-0.353874
0.085715,-0.301465,-0.124998
0.298517,-0.292668,0.427184
-0.165274,0.419587,0.614066
0.126360,-0.228253,-0.250876
0.070564,-0.187701,-0.654540
-0.005802,-0.151370,-0.572073
-0.137373,0.354151,0.405904
-0.132381,0.320589,0.154931
0.060465,-0.192693,-0.394340
-0.019149,-0.108818,-0.491709
0.233614,-0.276842,0.290035
-0.110976,0.251397,-0.095067
0.092236,-0.236109,-0.168784
0.070225,-0.291112,-0.320930
0.172666,-0.296745,-0.035317
0.076633,-0.283089,-0.462596
-0.122759,0.372291,0.835006
-0.127296,0.399385,0.735689
-0.035232,-0.156383,-0.426916
0.121560,-0.260471,0.025994
-0.110554,0.372417,0.218436
-0.016089,-0.033681,-0.372601
-0.128105,-0.011263,-0.318613
-0.152070,0.089102,-0.263879
-0.159190,0.349354,0.480678
-0.163575,0.294588,-0.064440
0.291216,-0.316381,0.335567
-0.155030,0.420990,0.524484
0.020076,-0.244182,-0.480174
-0.097484,0.145191,-0.174852
-0.112671,0.283502,0.015797
0.178003,-0.345308,0.203950
0.104135,-0.190742,-0.521868
0.038047,-0.280366,-0.608936
-0.165363,0.400082,0.263651
0.381674,-0.305382,0.481355
0.135050,-0.324599,-0.085342
-0.050688,0.023723,-0.337725
-0.012925,-0.232761,-0.554560
0.200616,-0.330151,0.142294
0.126098,-0.222396,-0.637842
-0.064827,0.066549,-0.262191
-0.123851,0.378971,0.344543
0.186015,-0.289175,0.249038
-0.107028,0.213461,-0.146279
0.125498,-0.235089,-0.111715
-0.107960,0.329931,0.062963
0.111811,-0.263276,-0.511435
0.241996,-0.263632,0.355702
-0.183880,0.173219,-0.148773
0.108615,-0.316329,-0.015457
0.155828,-0.272516,0.143001
-0.160413,0.199854,-0.074242
0.440785,-0.276648,0.529861
-0.128103,0.394089,0.163839
0.182042,-0.330017,0.084093
0.143740,-0.271886,-0.211822
0.122222,-0.226596,-0.311793
-0.185251,0.382763,0.726171
-0.144548,0.362435,0.613532
-0.036790,-0.057023,-0.428283
0.346793,-0.259011,0.463358
0.344553,-0.286291,0.375573
0.120640,-0.303290,0.075395
0.027324,-0.236968,-0.348786
0.071364,-0.236496,-0.227225
-0.178524,0.332942,0.114161
