0.015726,0.170458,-0.636741
0.007049,-0.729711,0.683719
-0.015903,-0.116873,0.136008
0.053560,0.813440,-0.443031
0.004042,0.235259,-0.178003
0.004767,-0.469955,0.355038
-0.075885,0.500649,-0.382614
0.009160,0.021705,-0.057912
-0.007109,0.235406,-0.408172
0.056855,-0.304289,0.221049
-0.035708,-0.568554,0.543307
-0.004865,0.659783,-0.379589
-0.011130,0.369670,-0.288640
0.009553,-0.344101,0.332106
-0.003677,0.144266,-0.087975
0.034640,-0.053332,0.040449
0.010580,0.174058,-0.513698
-0.027586,-0.219994,0.198380
0.028814,-0.504653,0.466005
0.032968,-0.645525,0.605062
0.018710,0.224981,-0.293319
0.008235,0.722127,-0.450016
-0.072403,0.429399,-0.324045
-0.033628,0.286041,-0.248696
-0.018849,0.570082,-0.376878
0.050810,-0.383231,0.263351
0.018925,-0.195002,0.130266
-0.038669,-0.470255,0.427886
-0.008704,-0.578600,0.463455
-0.004202,0.018049,0.024057
0.000376,0.153048,-0.174533
-0.030838,-0.665967,0.651935
-0.034108,-0.644587,0.562392
0.048842,-0.406096,0.360783
0.021266,-0.126405,0.070078
0.022355,-0.242086,0.249983
-0.000076,-0.320991,0.264281
0.044549,-0.240205,0.180518
0.034158,0.082816,-0.087920
-0.013239,0.195029,-0.233804
0.029767,-0.451348,0.420115
0.024778,-0.604215,0.544657
-0.035097,-0.519647,0.489946
-0.007408,-0.527734,0.405106
-0.004633,0.200102,-0.574160
0.062242,-0.323170,0.291480
0.014025,-0.167671,0.191505
-0.013846,0.204498,-0.348110
-0.002387,-0.065583,0.095334
-0.002314,0.081394,-0.030907
0.031635,0.254499,-0.236146
0.021143,-0.545055,0.516688
-0.002548,-0.036229,-0.011717
0.023653,0.206394,-0.458869
0.033148,-0.673300,0.664932
-0.009499,0.305636,-0.305087
-0.002417,-0.413316,0.322764
-0.014276,-0.417907,0.386349
-0.034914,0.474427,-0.344971
-0.006331,-0.599438,0.596087
-0.039884,0.380213,-0.339927
-0.000072,0.104961,-0.132431
-0.023758,-0.039946,0.043633
-0.036905,0.618852,-0.407744
0.005651,-0.284961,0.201452
-0.008140,-0.685516,0.601077
0.004660,0.194143,-0.135052
0.036492,0.763686,-0.420969
-0.018744,-0.615849,0.512171
-0.011109,-0.159158,0.101030
-0.053814,0.537348,-0.348084
0.034146,-0.136462,0.126885
-0.019123,0.074031,-0.082592
0.012949,0.708082,-0.398083
-0.008703,-0.091200,0.037462
-0.001722,-0.373229,0.287111
0.034767,0.010944,-0.012181
0.031960,0.195839,-0.199465
-0.026415,-0.186306,0.155988
-0.028282,0.236462,-0.261357
-0.010005,0.672755,-0.429002
0.063459,-0.373737,0.311683
0.031859,0.144356,-0.131395
0.005671,0.321542,-0.259571
-0.022054,0.425049,-0.325527
0.031271,-0.345897,0.231762
0.001321,-0.235165,0.153785
-0.036751,-0.537720,0.444403
0.050023,-0.280662,0.271203
-0.023764,0.032113,-0.018174
-0.007514,-0.679581,0.692119
0.011344,-0.713461,0.638486
-0.033538,-0.636582,0.614077
-0.011651,-0.480601,0.472753
-0.027459,-0.487469,0.385068
0.005728,-0.636222,0.647362
-0.039741,0.332085,-0.280051
-0.048956,0.397347,-0.296826
0.032191,0.772188,-0.467194
0.029795,-0.207395,0.210808
0.032485,-0.502338,0.419430
0.003633,-0.383035,0.360847
-0.055920,0.547573,-0.394215
-0.011672,0.193848,-0.428956
-0.011281,0.267477,-0.212445
0.002309,0.267422,-0.281501
0.015641,-0.647276,0.558960
0.017190,0.231843,-0.368664
0.031498,-0.096606,0.103810
-0.022007,-0.106355,0.088154
-0.009907,0.208522,-0.489859
0.061795,-0.259328,0.226128
0.020520,-0.587994,0.501957
-0.079663,0.467638,-0.351750
0.014395,-0.542443,0.445564
0.035408,0.058915,-0.041851
-0.018489,0.613464,-0.364318
-0.020157,0.193147,-0.175706
-0.050349,0.433982,-0.363067
0.071650,-0.340058,0.250070
-0.039496,-0.567721,0.493538
-0.018846,0.145275,-0.129426
-0.029388,-0.709637,0.656608
0.016098,0.048929,0.000782
-0.008277,0.241631,-0.322810
0.010944,0.211617,-0.535518
0.000536,-0.279524,0.252633
0.017617,0.115711,-0.064838
0.016200,-0.010774,0.047552
0.026211,0.180523,-0.595505
0.006508,-0.567372,0.553940
0.024250,-0.306043,0.297599
-0.035628,0.509329,-0.374521
0.035855,-0.443453,0.374234
0.025317,0.212943,-0.236946
-0.053872,0.592282,-0.374920
