0.257939,0.004834,0.295371
-0.617187,-0.000693,-0.786816
-0.210238,0.004790,-0.220646
0.466215,-0.100477,0.702926
0.039605,-0.026447,0.022922
-0.406049,0.026917,-0.509869
0.400634,0.043667,0.501914
0.561875,0.050120,0.618482
0.119166,-0.014769,0.183550
-0.514393,-0.026334,-0.641378
-0.294118,-0.014344,-0.376798
-0.067642,0.009931,-0.113361
0.329896,-0.010192,0.404592
0.426648,-0.019447,0.613055
0.218396,-0.014469,0.204388
-0.386524,-0.007332,-0.417256
-0.049173,-0.025134,-0.022077
-0.141220,-0.031296,-0.162183
-0.249312,0.031014,-0.305621
-0.483242,-0.008033,-0.553328
0.070097,0.008688,0.106783
0.478700,0.045944,0.569977
-0.577341,-0.018767,-0.706440
0.316166,-0.035631,0.330114
0.351348,0.051068,0.444494
-0.328370,0.029401,-0.415441
0.423742,0.001666,0.547365
0.124382,-0.025729,0.116825
-0.210165,-0.015221,-0.282580
0.212657,-0.032152,0.265352
-0.360620,-0.000810,-0.475183
-0.004722,0.013069,0.001245
-0.148007,0.005112,-0.212705
0.295201,0.014979,0.358095
-0.467309,0.002743,-0.611697
-0.302580,0.003041,-0.317745
0.440754,-0.056780,0.668736
-0.418909,-0.022237,-0.477073
-0.352007,-0.000509,-0.367031
-0.123648,-0.013621,-0.107913
-0.425648,-0.014862,-0.545685
0.505384,0.036505,0.621777
0.163004,0.005984,0.214844
0.024804,-0.006799,0.075266
-0.086861,-0.004733,-0.059671
-0.522541,-0.013916,-0.696457
-0.572618,0.010310,-0.753625
-0.032221,-0.004564,-0.073352
0.173172,-0.025458,0.171001
0.378567,0.006953,0.469290
-0.301964,0.035356,-0.360206
-0.112791,0.012148,-0.154339
0.072475,-0.025443,0.064011
-0.255287,-0.013107,-0.332680
-0.383024,0.034297,-0.446649
-0.245485,0.010119,-0.258277
-0.449098,0.025835,-0.565662
-0.336482,-0.021322,-0.409177
0.103777,0.011333,0.144560
-0.182580,-0.017879,-0.187073
-0.005157,-0.035161,0.000776
0.335357,0.037398,0.401422
0.244242,-0.000631,0.247965
-0.174302,-0.009422,-0.251744
