0.180793,-0.093710,0.693903
-0.093794,-0.020374,-0.995383
0.026694,0.059475,-0.142515
-0.106698,0.045456,0.323457
-0.000675,-0.056043,-0.565934
-0.196436,-0.005597,0.697454
0.157088,-0.066279,0.143620
0.152657,-0.026363,0.422353
-0.038940,0.067727,0.096773
-0.025801,0.042373,-0.778932
-0.035081,-0.042512,-0.338869
-0.086871,0.076954,0.534559
0.090449,-0.066449,-0.026717
0.167707,-0.093814,0.289267
0.000929,0.042534,-0.454778
0.150522,-0.091768,0.551644
-0.021106,-0.049699,-0.880546
0.055413,-0.034067,-0.237193
-0.104519,0.097154,0.665609
-0.071586,0.010872,-0.657634
-0.015633,0.051565,0.227235
-0.020418,0.016257,-0.028000
-0.112563,0.008281,0.438326
-0.175964,0.007116,0.579129
0.091023,-0.002574,0.070607
-0.088460,-0.001854,-0.512824
0.003228,0.048189,-0.289301
0.105350,-0.015203,-0.123975
-0.020584,-0.051372,-0.729769
-0.051666,0.042089,-0.919488
-0.017973,-0.058802,-0.450492
0.114847,-0.030015,0.228931
0.008041,-0.040409,-0.148761
-0.095402,-0.016703,-0.817462
0.024834,-0.002986,-0.648673
0.045879,-0.018277,-0.388718
-0.016118,0.039982,-0.562727
0.070958,0.030100,-0.047966
-0.029265,0.014165,-0.210698
0.159281,-0.042337,0.625047
0.033575,0.057584,0.040845
0.179771,-0.102163,0.386957
-0.102132,-0.033812,-0.907304
-0.013835,-0.023090,-0.963407
0.043464,-0.009236,-0.509673
-0.020495,0.035968,-0.373589
0.193965,-0.067393,0.483093
0.177894,-0.026094,0.338135
0.137278,-0.064968,0.040330
-0.069563,0.036112,0.165402
-0.116276,0.000765,0.518847
-0.062728,0.048389,0.389711
-0.081516,0.004253,-0.735352
0.060157,-0.004830,-0.310003
0.003098,-0.026484,-0.803209
-0.071383,-0.028329,-0.583380
-0.082983,0.021759,0.249601
-0.004643,0.025514,-0.861994
0.086331,-0.039616,0.136828
-0.020657,0.044664,-0.703903
-0.035686,0.058057,0.299153
0.045965,-0.049227,-0.084761
-0.014825,-0.047616,-0.257586
0.080310,0.018091,-0.191317
-0.024705,0.027429,-0.100901
0.120237,-0.000649,0.003422
-0.022175,0.011183,0.053692
-0.023251,-0.056978,-0.645442
0.176685,-0.066956,0.222148
-0.000593,0.050560,0.156794
0.120289,-0.067500,0.338251
-0.120421,0.070257,0.472501
-0.054567,-0.009147,-0.416470
-0.143891,0.001858,0.640584
-0.099201,0.069705,0.602913
0.129046,-0.048413,0.484148
-0.077032,0.034566,-0.856363
-0.052678,-0.057804,-0.518962
0.017671,0.066075,-0.065636
0.057928,-0.027527,0.015664
-0.043576,0.001734,-0.290391
0.112251,-0.080168,0.187906
0.167556,-0.032304,0.533298
0.028418,0.037771,-0.226907
0.016502,-0.001550,-0.745241
0.149845,-0.027582,0.090703
0.033161,0.003210,-0.579814
-0.017205,0.040455,-0.630670
0.141787,-0.029312,0.285941
0.021688,-0.054090,-0.310719
0.124505,-0.023278,-0.056360
-0.039750,0.040405,-0.505042
-0.050083,-0.052893,-0.785398
-0.065376,-0.063482,-0.946843
0.093393,-0.069706,0.083250
0.139780,-0.084920,0.436107
0.191365,-0.087697,0.599484
-0.143038,0.051042,0.539949
0.073792,-0.038819,-0.171145
0.037702,-0.007163,-0.449275
0.013411,0.028041,0.102729
-0.022995,0.058514,0.016505
-0.114397,0.019739,0.377329
0.037390,0.033134,-0.350543
-0.001285,-0.058936,-0.392901
0.205038,-0.057460,0.425113
-0.052248,0.021052,-0.984353
-0.098862,0.017585,-0.946393
0.143237,-0.018238,0.175444
-0.065724,-0.038247,-0.693677
0.080257,0.036153,-0.108485
-0.056132,0.015043,0.341249
0.126816,-0.086995,0.246534
-0.114525,0.017699,0.579701
0.005423,-0.053503,-0.504939
-0.069040,0.071288,0.216051
-0.080612,0.029778,0.483128
0.001332,-0.001279,-0.911455
-0.071753,0.025522,-0.559104
0.151330,-0.093901,0.646247
-0.035735,0.015315,0.125874
-0.069320,-0.051452,-0.851832
-0.062115,-0.032414,-0.468639
0.152943,-0.048319,0.683717
-0.085185,0.067261,0.278777
-0.000341,-0.013629,-0.075914
0.017601,-0.049846,-0.200875
-0.117276,0.059813,0.412790
-0.021116,0.021712,-0.153866
0.194500,-0.076741,0.337952
0.038761,-0.015448,-0.032533
0.028452,0.060328,-0.012038
0.018367,0.035087,-0.522945
0.012276,0.006111,0.014529
0.014520,-0.022584,-0.697686
0.059628,0.023049,-0.265676
0.017787,0.020882,-0.407810
-0.026961,0.018209,0.188458
0.197381,-0.069474,0.647117
-0.077789,0.022650,-0.782750
0.196270,-0.074315,0.539464
0.129085,-0.067468,0.390121
-0.061518,0.032636,-0.607839
0.140167,-0.047971,0.578953
0.095551,-0.055655,-0.084930
-0.049344,0.027925,-0.457816
-0.139309,0.024560,0.477188
-0.187651,0.020074,0.654946
0.013471,-0.035970,-0.613547
0.132384,-0.048734,-0.007956
-0.051097,0.012443,0.290708
0.091140,-0.069793,0.024983
-0.068825,0.039482,0.437041
0.202623,-0.042603,0.376405
0.111743,-0.080628,0.137673
-0.041674,0.072758,0.146160
-0.065568,-0.037012,-0.630096
-0.067865,0.065912,0.342290
-0.097521,0.012742,-0.898333
-0.041356,0.013215,-0.337498
-0.043661,0.042532,-0.822832
0.150050,-0.087413,0.504702
0.124763,-0.011744,0.132845
0.140111,-0.009841,0.044845
0.186476,-0.053520,0.274464
0.100009,-0.033922,0.181860
-0.024616,-0.051061,-0.834309
-0.108004,-0.034342,-0.953490
-0.004249,0.068402,-0.108181
0.112092,-0.064675,0.288184
0.010504,0.050011,-0.184690
0.002974,0.071385,0.072218
0.176091,-0.027208,0.470357
-0.002087,0.024957,-0.815448
0.025201,0.015197,0.057383
0.068378,-0.040913,0.058275
0.188376,-0.048040,0.577373
-0.022318,-0.029761,-0.193397
0.142364,-0.087462,0.600679
0.002491,-0.018611,-0.850059
0.135439,-0.075175,0.098164
-0.072644,-0.037651,-0.748900
-0.037747,-0.056351,-0.600612
-0.017001,0.033276,-0.249398
-0.162059,0.011547,0.530921
0.024289,-0.046740,-0.433770
-0.023332,0.048877,-0.058098
-0.034928,0.030743,-0.415209
-0.053709,0.038519,-0.739632
0.044752,-0.031963,-0.341441
-0.041161,0.015595,0.231049
-0.018764,-0.047882,-0.927111
-0.068095,-0.060702,-0.899547
0.157228,-0.024271,0.376924
-0.001895,0.044182,-0.332780
0.065960,-0.056052,-0.131480
0.158124,-0.025406,0.245404
-0.097078,-0.019281,-0.862529
0.066375,0.030775,-0.149391
0.031080,-0.034713,-0.545245
-0.040993,-0.042843,-0.385745
0.149171,-0.095319,0.354310
0.015239,0.018685,-0.685033
-0.028547,0.072153,0.187255
0.141046,-0.086994,0.708891
-0.045706,0.072693,0.260093
0.040555,0.036264,-0.306461
-0.002481,0.037896,-0.743565
-0.043001,0.052114,0.057518
-0.156507,0.002151,0.685484
0.069780,0.004735,-0.011911
-0.088795,0.034664,0.534971
0.101386,0.014873,-0.078976
-0.053956,-0.020419,-0.978495
0.037094,0.071812,-0.102552
-0.080697,0.007362,0.398676
0.047394,-0.037230,-0.282597
0.005444,0.029269,-0.597594
-0.178032,-0.010121,0.616950
0.028458,0.017536,-0.481403
-0.150493,0.027840,0.604417
-0.011549,-0.015261,-0.122342
-0.024142,0.025207,-0.945190
-0.104768,0.058975,0.369125
-0.137935,-0.012092,0.563843
0.191528,-0.054455,0.698161
-0.002979,0.066727,0.119322
-0.033568,-0.009282,-0.243888
-0.039442,0.040144,-0.667905
0.132854,-0.053551,0.531907
0.159044,-0.080141,0.188113
0.178419,-0.097063,0.427148
-0.114889,0.077209,0.566322
-0.014699,-0.048804,-0.683987
-0.005169,-0.041875,-0.765781
0.057402,-0.048956,-0.043784
-0.079254,-0.031539,-0.544346
-0.068456,0.023402,-0.702880
0.088904,0.008030,0.025798
-0.032873,-0.043122,-0.292323
0.032038,-0.040866,-0.471911
0.166383,-0.033369,0.205125
-0.034495,0.042544,-0.884480
-0.091684,0.017070,-0.985181
-0.062592,0.043356,0.115644
0.072187,0.010267,-0.231387
-0.097049,0.025030,0.292107
-0.091716,0.097809,0.629172
0.138654,-0.034300,0.332583
0.058522,0.054992,-0.074346
0.101524,0.010179,-0.036242
-0.089852,0.067598,0.497539
0.014122,-0.055812,-0.358004
-0.041352,0.020880,0.085014
-0.131211,0.045292,0.446001
0.126446,-0.048832,0.446337
0.021893,-0.051186,-0.239505
-0.064884,0.022644,0.202621
-0.125032,0.068666,0.511971
-0.086876,-0.016691,-0.780810
-0.037443,-0.056837,-0.482838
-0.011387,0.061856,-0.018839
0.012556,0.006664,-0.781058
-0.097858,0.013752,0.345053
0.084524,-0.025724,0.102881
0.094361,0.001743,-0.154644
0.030955,-0.047259,-0.118113
-0.038999,-0.060916,-0.552772
-0.048910,0.001211,-0.371208
0.070777,-0.023499,-0.205784
-0.018890,-0.016050,-0.158041
-0.144619,-0.011034,0.603051
-0.084977,0.024499,-0.818140
-0.021614,0.017418,0.009152
0.042968,0.023920,0.007826
0.038999,-0.049572,-0.171904
0.016294,-0.054837,-0.274873
-0.043483,-0.041375,-0.432146
0.138217,-0.060101,0.648018
0.039852,0.002251,-0.544587
-0.007468,0.046088,-0.490485
-0.170647,-0.015788,0.657907
-0.022942,0.040431,0.260441
-0.083721,0.059942,0.568072
0.182189,-0.028148,0.401981
0.160391,-0.089600,0.470783
0.050788,0.037039,-0.185967
0.108621,-0.066072,0.224410
0.025243,-0.031734,-0.579979
-0.021687,0.012598,-0.065659
-0.061341,0.035984,-0.953739
-0.025238,0.034442,-0.304681
-0.068924,0.020192,-0.485952
-0.007045,0.040810,-0.215283
-0.016118,0.029625,-0.911314
-0.089330,0.054981,0.239340
-0.040108,-0.052274,-0.968126
-0.068565,0.030282,-0.521668
-0.029919,0.039837,-0.595420
0.026360,0.004740,-0.613730
0.192603,-0.054441,0.311548
0.154765,-0.034180,0.124179
0.191160,-0.049056,0.611665
-0.093828,0.065334,0.451516
-0.064569,-0.050633,-0.817983
0.119575,-0.006063,0.099627
0.154623,-0.028770,0.496544
-0.074046,-0.005850,-0.619853
0.013771,0.005211,-0.019252
0.132147,-0.086472,0.312954
-0.012177,0.050379,-0.138443
0.011464,-0.031621,-0.660350
0.064050,-0.014099,-0.264712
0.143828,-0.030678,0.018779
0.004116,0.033813,-0.657275
0.115575,-0.053707,-0.045731
