0.787143,-0.066274,0.215594
-0.977943,0.015459,-0.208297
-0.017823,0.039229,-0.305475
-0.476755,-0.037733,-0.041299
0.279354,0.039694,0.127158
-0.088272,-0.028076,0.059779
0.555202,0.006944,0.059487
0.185094,-0.021908,-0.128078
-0.733660,-0.063880,-0.123414
-0.258111,0.010084,-0.080758
0.093161,0.065542,0.038111
0.343739,0.001223,-0.035037
0.654489,0.033882,0.191374
-0.601703,0.035614,-0.130752
0.416305,-0.044786,0.124384
-0.842522,0.037072,-0.145208
0.075453,0.047835,-0.187799
0.191871,-0.029774,0.048812
-0.378084,0.054956,-0.043999
0.629169,-0.075121,0.126516
-0.156930,0.053487,-0.013664
0.034881,-0.046806,0.038242
0.393182,0.061838,0.063657
0.511207,0.017257,0.173620
-0.210594,-0.049213,0.010592
0.740011,-0.012497,0.122048
-0.024689,0.053884,0.004899
-0.335582,-0.050651,-0.015970
-0.617540,-0.076456,-0.113006
0.438730,-0.028539,0.017694
0.315752,-0.037872,0.061362
-0.434535,0.011477,-0.125574
-0.915643,-0.038764,-0.142112
0.246725,0.032933,-0.062884
-0.711354,0.033563,-0.145582
0.227854,0.063850,0.042685
-0.525000,-0.029501,-0.136379
0.683038,-0.056581,0.208226
-0.084959,-0.007629,-0.038202
0.644490,0.020695,0.091741
0.101962,-0.011902,0.096349
-0.817474,-0.051081,-0.168885
0.518245,-0.061911,0.112574
-0.275553,0.019891,0.010105
-0.524914,0.039495,-0.074673
0.748815,0.031160,0.203044
0.368220,0.033029,0.148492
0.044718,-0.006328,-0.252125
0.487301,0.062993,0.100503
0.181533,0.031558,0.112441
0.000414,0.021982,0.081684
-0.400025,-0.052847,-0.079105
-0.660567,-0.030815,-0.172248
0.573403,0.061802,0.134101
-0.669054,-0.006192,-0.082131
0.113927,-0.011717,0.011497
0.589085,-0.031830,0.185942
-0.887473,0.004850,-0.207813
-0.180674,-0.012847,-0.062624
0.305785,0.039867,0.034694
-0.575658,-0.026143,-0.064775
-0.341758,0.002242,-0.091946
0.116650,0.018502,-0.124948
-0.775475,0.010073,-0.106650
-0.095622,0.050199,0.038438
0.043996,0.015766,-0.004481
0.804856,-0.014001,0.161909
-0.027140,-0.048849,-0.004345
-0.158443,-0.004103,0.040642
-0.457649,0.037983,-0.042549
0.245519,-0.025973,0.099670
-0.264251,-0.053858,-0.044227
-0.930643,0.031980,-0.152297
-0.141850,-0.051483,-0.016403
0.698597,0.045496,0.136172
-0.773113,0.013011,-0.177622
0.736699,-0.070623,0.162079
0.444620,0.031837,0.155158
0.168983,0.033492,0.019046
0.455757,0.039325,0.040895
0.278541,-0.024478,-0.031758
-0.306826,0.049809,-0.045094
0.384311,-0.051137,0.057309
