0.138932,0.086777,0.978203
-0.093808,-0.263398,-0.849183
-0.008349,-0.005299,0.052299
-0.055130,0.191772,-0.495300
0.099797,0.041793,0.509490
-0.080142,-0.146532,-0.524930
-0.034906,-0.053053,-0.243215
0.107067,-0.001065,0.754581
-0.054581,0.217920,-0.734508
0.018776,-0.022843,0.288298
-0.041052,0.144111,-0.293563
-0.078261,-0.211111,-0.684151
-0.006649,0.041632,-0.108298
-0.070722,-0.062358,-0.394569
0.073572,0.036197,0.634975
0.087001,0.032018,0.876216
0.045546,-0.016936,0.165566
0.040199,0.027234,0.401419
-0.035206,-0.074631,-0.087510
-0.064987,0.218328,-0.613787
-0.055586,0.078072,-0.199680
-0.033108,0.139588,-0.402578
0.021119,-0.018578,-0.036316
-0.112960,-0.212789,-0.771946
-0.098176,-0.148165,-0.614468
0.129492,0.060474,0.809373
-0.028571,-0.034563,-0.159209
-0.068655,-0.073947,-0.313813
-0.055492,-0.123172,-0.445379
0.117350,0.054050,0.699254
0.073619,0.001501,0.337335
0.021914,-0.055997,0.100733
0.084083,0.039418,0.950741
0.088394,-0.001574,0.450740
0.076147,0.005425,0.567660
0.148341,0.049504,0.917144
0.003136,-0.013098,0.220955
-0.042976,0.178310,-0.564083
-0.042303,-0.009042,-0.056872
-0.053434,0.188769,-0.672077
0.006262,-0.059798,0.013364
-0.016974,0.104814,-0.245305
0.088798,0.015283,0.817043
-0.006938,0.060431,-0.166628
0.054504,0.006350,0.248810
0.052032,0.005649,0.501694
-0.060758,0.180923,-0.436928
-0.083163,-0.096997,-0.492967
0.094626,0.056202,0.760379
-0.007427,-0.032157,0.145433
0.117321,0.037601,0.596233
0.097466,0.004682,0.677347
-0.031426,-0.017203,0.001922
-0.023095,0.145597,-0.347074
-0.078309,-0.248930,-0.797191
0.049318,-0.044372,0.213689
0.043104,0.028600,0.300803
0.130373,0.068682,0.869356
0.021865,0.001875,0.353059
-0.002218,-0.029855,-0.085932
-0.067939,-0.169344,-0.571654
0.066081,-0.019053,0.396304
-0.070358,-0.188431,-0.635380
0.075052,0.024225,0.720976
0.037000,-0.031601,0.055747
0.100686,0.073687,0.914577
-0.014204,-0.060265,-0.034977
-0.082634,-0.229715,-0.732922
0.067667,0.043297,0.466809
-0.077718,-0.045806,-0.271271
-0.062943,-0.045085,-0.200680
-0.091867,-0.122976,-0.569973
-0.001045,0.021251,-0.061053
0.013038,-0.006116,0.106940
0.125710,0.038316,0.980337
-0.046800,0.041923,-0.142463
-0.045013,-0.081701,-0.356936
0.121152,0.038721,0.645895
0.022729,-0.012860,0.013558
-0.087620,-0.089314,-0.434143
-0.043480,-0.032786,-0.109396
0.135125,0.035063,0.741769
-0.049602,-0.104157,-0.401869
0.087610,0.020951,0.408965
-0.049958,0.100207,-0.281936
0.090540,0.057158,0.837715
-0.032163,0.162677,-0.467972
0.089801,-0.002005,0.615216
0.091856,0.048194,0.554234
0.014616,-0.048070,0.182316
0.126547,0.019522,0.790843
0.042713,0.011700,0.443480
-0.038854,0.010946,-0.100528
-0.065180,0.208653,-0.539826
-0.002059,-0.053073,0.059264
0.008241,0.008916,0.258572
0.096756,0.078165,0.966291
-0.102736,-0.191285,-0.732649
0.105928,0.024358,0.916626
-0.049361,0.116958,-0.328699
-0.080867,0.207389,-0.702454
-0.001639,0.009433,-0.013615
0.120809,0.028871,0.847327
-0.014749,0.089444,-0.197423
-0.016857,-0.062409,-0.123747
-0.040711,-0.062726,-0.284289
0.074623,0.041248,0.591906
0.053798,0.033165,0.362422
0.059165,0.032029,0.534381
0.083726,0.045542,0.676435
0.007604,-0.007127,0.178924
0.087057,0.003048,0.523114
-0.028683,-0.065344,-0.185812
-0.046483,0.114882,-0.219232
-0.075879,0.216490,-0.652733
-0.012335,-0.034945,0.094854
0.057554,-0.007813,0.286137
-0.054399,0.154327,-0.370389
-0.049729,0.182893,-0.603389
-0.032067,0.179323,-0.525443
0.038116,0.002697,0.211127
0.077737,0.027365,0.781238
-0.059475,-0.033314,-0.303640
-0.103850,-0.171357,-0.646469
0.124067,0.016830,0.708368
0.033617,-0.045604,0.136236
0.133104,0.080851,0.934491
-0.048959,0.084597,-0.242224
-0.096244,-0.110885,-0.525628
0.029967,-0.025817,0.252392
-0.045075,0.073588,-0.162257
-0.042590,0.199728,-0.638100
0.134562,0.032010,0.887639
-0.050085,0.174659,-0.402280
0.093872,0.010097,0.485046
0.152789,0.059652,0.957991
-0.078304,-0.129090,-0.476333
-0.022930,-0.034637,0.035909
0.042738,-0.010889,0.322750
-0.056650,-0.051598,-0.340285
-0.048672,0.127674,-0.253034
-0.067992,-0.036107,-0.238100
0.017103,-0.003439,0.142402
-0.078800,-0.227160,-0.769025
-0.066012,-0.167424,-0.606812
0.124891,0.030225,0.946061
-0.013719,0.030128,-0.143787
-0.044916,-0.047848,-0.066939
0.033756,-0.007891,0.388252
-0.074157,-0.095053,-0.378516
0.131219,0.055240,0.774790
0.082357,0.010164,0.376204
-0.027201,0.160388,-0.433577
0.089679,0.054939,0.803137
-0.034970,0.052495,-0.187789
-0.065899,0.202317,-0.579786
0.079092,0.047129,0.909953
0.015376,-0.048900,-0.018108
-0.106899,-0.218489,-0.711300
0.014293,0.009419,0.299235
-0.021230,0.123756,-0.274283
0.110588,0.020616,0.561056
-0.045361,-0.071012,-0.214738
-0.047088,0.210807,-0.696981
0.093030,0.053208,0.726839
0.065053,-0.014306,0.429590
-0.061991,-0.071591,-0.256646
0.100654,0.051090,0.622553
0.099248,0.068606,0.881195
0.063616,0.034734,0.432147
0.054358,-0.012759,0.362996
0.037826,-0.027459,0.096534
-0.021189,0.129871,-0.315598
0.060162,-0.003447,0.467464
0.106935,0.008577,0.641027
-0.062929,-0.094675,-0.459511
-0.021141,-0.048072,-0.000591
-0.006823,0.005101,-0.100693
-0.096176,-0.150802,-0.554142
-0.045798,-0.035535,-0.267803
-0.011003,-0.060738,-0.071903
-0.097376,-0.199520,-0.660119
0.058932,0.036580,0.497620
0.036285,0.025108,0.266470
-0.076258,-0.066946,-0.359594
-0.010891,-0.001141,0.019552
-0.018442,0.059877,-0.134677
0.034052,0.027295,0.338736
-0.032393,-0.042711,-0.211071
-0.026255,0.006341,-0.032123
-0.069376,-0.123715,-0.505459
-0.047208,0.150588,-0.328497
0.103992,0.009692,0.589086
-0.075889,-0.111867,-0.416775
0.091151,0.030934,0.445153
-0.028029,0.032552,-0.081620
-0.035308,-0.038113,-0.033504
0.124634,0.024709,0.672890
-0.036678,0.129249,-0.369000
0.066179,0.018648,0.611210
-0.092624,-0.106136,-0.462384
0.027503,-0.043162,0.027323
-0.095417,-0.154207,-0.585019
-0.038768,0.041928,-0.113388
0.016679,-0.008163,0.077077
0.072108,0.021693,0.661334
-0.030241,0.070825,-0.215230
0.151125,0.057049,0.887683
-0.061292,0.179811,-0.531643
-0.065579,-0.131720,-0.546273
-0.059960,0.172131,-0.472250
-0.095318,-0.258912,-0.819295
-0.093294,-0.179865,-0.618960
-0.032233,-0.020938,-0.081847
0.000022,-0.048498,0.118901
0.100686,0.003296,0.726238
0.044092,-0.039742,0.185201
0.127561,0.076093,0.903304
0.027017,-0.054007,0.072057
0.094612,0.039320,0.480979
0.062712,0.003954,0.542089
-0.067878,0.192451,-0.723525
-0.079954,-0.207409,-0.712674
-0.063088,-0.085370,-0.419558
0.047308,-0.017999,0.230770
0.005516,-0.047458,-0.051483
0.084455,0.027522,0.842664
-0.029679,-0.063609,-0.149415
0.022547,-0.035311,0.208776
0.060286,0.024393,0.326450
0.144921,0.058777,0.985890
0.133513,0.052164,0.836434
-0.041424,0.205582,-0.555757
-0.016380,-0.032647,-0.118161
0.030146,0.015752,0.237448
-0.013774,-0.009823,0.081615
0.012714,-0.009820,-0.061985
0.045219,0.019402,0.474975
0.079918,0.017269,0.754882
0.036761,-0.015489,0.122142
-0.029902,0.016752,-0.057575
-0.071610,0.195911,-0.628679
0.108372,0.035580,0.535057
-0.053782,0.216220,-0.669355
0.053223,-0.014243,0.191921
-0.111875,-0.222530,-0.746194
-0.035021,0.108639,-0.304789
-0.096367,-0.229226,-0.790633
-0.048709,-0.044898,-0.177164
0.043422,-0.007653,0.414165
0.002645,-0.017531,0.254380
-0.035497,0.018687,-0.127377
-0.053814,-0.054865,-0.091781
0.065305,0.033694,0.567446
0.018061,0.006657,0.326073
0.131331,0.031060,0.814995
-0.001573,-0.025571,0.197273
-0.042801,0.166950,-0.492624
0.121019,0.057240,0.749748
-0.049634,-0.082670,-0.383545
-0.042916,-0.066194,-0.316414
0.077270,0.016377,0.695268
0.095800,0.051902,0.648998
0.103100,0.052629,0.978231
0.096534,0.010993,0.791724
-0.040473,0.204435,-0.588012
-0.042679,0.092539,-0.181214
-0.081989,-0.047770,-0.304164
0.029884,0.018082,0.378548
-0.023745,0.039820,-0.166914
0.069462,0.031498,0.385470
0.015615,-0.011600,0.042883
-0.094758,-0.120644,-0.495299
-0.092339,-0.205491,-0.757120
0.115820,0.052292,0.672994
-0.085958,-0.186002,-0.682242
-0.086034,-0.082933,-0.400513
-0.007872,-0.053716,-0.100618
0.081343,0.025357,0.925889
0.119651,0.028542,0.621741
0.135989,0.027662,0.767877
0.113053,0.068480,0.844564
0.096740,0.074530,0.940500
0.032558,-0.000320,0.184487
-0.025909,0.152483,-0.373450
0.096121,0.049823,0.580222
-0.049071,0.200056,-0.521320
0.063343,0.004181,0.308224
0.084137,-0.008003,0.411019
0.112453,0.023118,0.877871
-0.005367,-0.018952,0.119544
0.080103,0.046377,0.530132
-0.067420,-0.067448,-0.289054
-0.019340,-0.026497,0.063038
-0.017241,0.101204,-0.219979
-0.077734,0.206086,-0.677130
0.085659,0.046429,0.701872
0.026106,-0.034163,-0.000084
-0.074572,-0.161939,-0.546543
0.002586,-0.054181,0.083966
0.059374,0.013616,0.272387
0.019804,-0.007962,-0.013559
0.104574,0.061326,0.784023
-0.025498,0.099145,-0.272589
0.119992,0.055770,0.724827
-0.049834,0.155934,-0.424150
0.008734,-0.048468,0.154972
-0.039113,-0.051669,-0.126104
0.140039,0.042781,0.794254
-0.011193,0.017457,-0.121671
-0.067517,-0.144647,-0.572535
-0.086564,-0.175240,-0.595564
0.078596,0.005546,0.635883
0.086754,0.054142,0.865267
-0.064250,0.189887,-0.697311
-0.102557,-0.131927,-0.539597
0.134306,0.046004,0.860305
-0.077272,-0.179388,-0.657259
-0.006584,-0.053958,0.033589
-0.081796,0.212374,-0.727619
-0.039621,0.182426,-0.455310
-0.067661,-0.081487,-0.337224
0.117747,0.084867,0.953257
0.013283,-0.032894,0.231395
-0.003562,0.030174,-0.086800
0.081449,0.040521,0.822050
-0.055970,0.123988,-0.282158
-0.004287,-0.029720,0.173266
0.081490,0.041880,0.745134
-0.079098,-0.165713,-0.634595
0.096611,0.007207,0.546395
-0.048814,-0.030077,-0.224469
0.105669,0.018449,0.518081
0.034289,-0.040306,0.159908
0.099929,0.005758,0.702125
-0.064824,-0.110431,-0.483900
-0.079085,-0.123695,-0.450571
0.009908,0.007376,-0.034594
-0.024058,0.084209,-0.168578
0.071953,-0.001108,0.488171
0.006627,-0.004944,0.278145
0.104566,0.064918,0.818861
0.053667,-0.013174,0.262431
-0.031845,0.122990,-0.237063
0.128431,0.031434,0.915452
-0.047588,0.049016,-0.168141
-0.031332,0.120215,-0.343538
0.099687,0.020747,0.464865
0.021415,-0.053744,0.047455
0.081267,0.054162,0.932636
0.113494,0.077321,0.982750
-0.062256,-0.062853,-0.228811
-0.082155,-0.115388,-0.544614
0.038081,-0.016139,0.299511
-0.024020,0.084642,-0.236037
-0.055811,0.108918,-0.241654
-0.013958,0.067305,-0.191034
-0.054151,-0.102735,-0.431745
0.063451,0.020067,0.585866
0.105638,0.019555,0.832807
-0.059060,0.186620,-0.647115
-0.073758,-0.106430,-0.519808
0.002380,0.004043,-0.079802
-0.051307,0.162864,-0.447234
-0.084371,-0.274642,-0.831952
-0.054206,0.132283,-0.307441
-0.036331,-0.066236,-0.109224
-0.060374,0.220815,-0.635592
0.079577,0.005074,0.590106
-0.062367,0.183938,-0.553634
0.048749,0.030692,0.456031
-0.097217,-0.195497,-0.705060
-0.029220,-0.059892,-0.056674
-0.038469,-0.031246,-0.191499
-0.060325,0.180940,-0.581842
-0.083879,-0.072490,-0.379644
0.111630,0.035926,0.962807
-0.042956,0.201892,-0.611822
0.118919,0.011157,0.735375
0.018022,0.002615,0.225026
-0.024681,-0.044056,-0.178342
-0.084245,-0.206280,-0.737014
-0.105768,-0.139813,-0.570147
-0.055275,0.090137,-0.222277
-0.021933,-0.013089,0.035451
-0.042401,0.157927,-0.352917
-0.044427,0.136288,-0.349128
-0.065111,-0.046779,-0.319371
0.150363,0.063127,0.933587
0.092801,0.003468,0.426889
-0.054901,0.154290,-0.397993
-0.070512,-0.152190,-0.592297
0.090899,0.023991,0.901450
-0.034709,0.000202,-0.080054
-0.041261,0.184917,-0.480588
0.122847,0.011858,0.762304
0.076092,0.017928,0.357426
-0.040785,-0.017581,-0.033538
0.017257,-0.008705,0.311456
-0.029102,0.183868,-0.545874
-0.016620,-0.043168,-0.144051
0.033480,-0.011824,0.367529
0.011374,-0.004524,0.203554
-0.065682,-0.033107,-0.283010
-0.006932,-0.058893,-0.011721
-0.026966,0.159153,-0.407298
-0.064896,0.217450,-0.711621
-0.044498,-0.030194,-0.050619
0.101283,0.022049,0.860225
-0.060950,-0.124045,-0.465522
-0.022338,0.000072,-0.005325
-0.068658,0.190894,-0.600072
0.142209,0.040990,0.950150
-0.092722,-0.239603,-0.812168
-0.097498,-0.232342,-0.761707
0.086035,0.056349,0.891447
-0.058412,0.175231,-0.507329
-0.075108,-0.054139,-0.252511
0.044990,0.028450,0.425875
0.021596,0.020134,0.279967
0.029705,0.024189,0.358557
-0.044304,-0.043582,-0.294429
-0.093951,-0.192562,-0.641142
-0.077343,-0.202189,-0.656943
0.056360,-0.004279,0.445091
0.086257,0.057564,0.959803
0.113108,0.079874,0.929445
0.065314,0.034818,0.405086
0.007687,-0.030733,-0.068223
0.124802,0.058565,0.983530
0.081428,0.044219,0.770647
0.040190,-0.034777,0.115218
-0.025422,-0.025354,-0.101647
0.115945,0.018532,0.807978
0.045880,-0.025764,0.206721
-0.063063,-0.032103,-0.257188
-0.036878,0.185234,-0.506938
0.037731,-0.009839,0.348090
0.116580,0.016166,0.656769
-0.097157,-0.134791,-0.589182
-0.039306,0.167004,-0.387402
-0.055045,0.106055,-0.261313
0.016477,-0.037871,-0.037350
0.067185,-0.010601,0.378006
-0.048135,0.206714,-0.716387
0.052820,0.024192,0.517295
0.033706,-0.018290,0.078020
0.037197,0.010063,0.420549
0.039129,-0.011660,0.147620
0.086721,0.002583,0.653639
0.068457,0.042662,0.514621
0.142578,0.080808,0.959774
-0.115426,-0.202289,-0.742959
-0.028840,0.106926,-0.205123
0.115822,0.029306,0.578447
-0.086281,-0.166805,-0.565027
0.085889,0.009461,0.737631
0.046102,0.005743,0.231049
-0.040528,0.142020,-0.384540
-0.097240,-0.129780,-0.520349
-0.018690,-0.007648,-0.088279
0.130809,0.025162,0.725364
0.007176,-0.000978,0.000505
0.068334,0.002940,0.517274
0.128116,0.032764,0.690427
-0.042865,-0.034704,-0.242565
0.054459,-0.007152,0.215580
0.002082,-0.009589,0.153342
-0.037687,-0.063733,-0.259373
0.090921,0.005420,0.503809
-0.029187,-0.026518,0.019267
0.135169,0.046097,0.757902
0.080531,0.037915,0.797449
0.130591,0.042434,0.715309
-0.045111,-0.066893,-0.344278
0.037887,0.028174,0.319659
0.115188,0.011766,0.691620
-0.068377,-0.044976,-0.219381
-0.051220,0.101126,-0.206337
-0.102040,-0.163918,-0.625738
0.084684,0.000756,0.393730
-0.060644,0.208675,-0.597279
0.105834,0.069605,0.862457
-0.043654,0.180353,-0.427976
-0.060671,-0.149625,-0.540998
0.110943,0.024154,0.897060
-0.058042,0.184431,-0.621241
0.004318,-0.055217,-0.033429
-0.083369,-0.113159,-0.435033
0.081033,0.045575,0.493112
0.028145,-0.020541,0.030327
-0.072060,-0.093362,-0.476365
-0.051498,-0.073952,-0.240209
0.094653,0.007053,0.572503
0.027731,-0.011193,0.095205
0.108355,0.075036,0.897040
0.100855,0.055427,0.709342
0.007572,-0.006408,0.126049
0.042426,0.031870,0.382974
0.042981,-0.029370,0.141452
-0.028354,0.147311,-0.328602
0.023557,-0.052521,0.119478
