0.572741,0.197729,0.636832
-0.533575,-0.034951,-0.619089
0.022729,-0.154087,0.050994
0.622213,-0.343752,0.689306
0.251705,0.251414,0.244801
-0.210891,0.140281,-0.282855
0.333879,-0.195090,0.379415
0.007485,0.192538,-0.005363
-0.348960,-0.042274,-0.422297
-0.146404,-0.071090,-0.136871
0.373812,0.194558,0.463084
0.198639,-0.169860,0.195944
0.476687,-0.243438,0.548458
-0.325573,-0.013217,-0.224271
0.123279,0.150897,0.143628
-0.128104,0.118130,-0.117701
-0.451871,0.060345,-0.508784
-0.338723,0.091484,-0.352288
-0.048755,-0.057609,-0.030467
0.508292,0.229195,0.514404
-0.185785,0.007745,-0.245632
0.346418,0.222969,0.332807
0.396620,-0.268034,0.457089
0.235414,-0.204715,0.307219
0.092493,-0.122901,0.146431
-0.261115,-0.007060,-0.339846
-0.432551,-0.052796,-0.543683
0.536631,-0.324438,0.603803
-0.346778,0.066824,-0.463130
-0.461077,-0.041118,-0.434713
-0.032316,0.110414,-0.066353
-0.370153,-0.010222,-0.321585
-0.133098,0.099608,-0.222623
0.052607,0.131901,0.068915
-0.441115,0.025593,-0.611414
0.160869,0.229566,0.197535
-0.280172,0.068756,-0.271173
-0.415931,0.040565,-0.404247
0.087031,0.215670,0.083802
-0.360735,-0.005141,-0.517152
-0.249025,0.088521,-0.358455
0.258061,0.208106,0.322011
-0.507623,-0.004639,-0.531760
-0.254042,-0.023557,-0.174195
-0.168132,0.010347,-0.161198
-0.286267,0.033785,-0.412672
0.314390,0.227282,0.412690
-0.520601,0.045943,-0.599689
0.004802,-0.076393,0.028658
0.448758,0.176796,0.494404
0.513481,0.183606,0.580086
-0.065362,0.167759,-0.114233
-0.087854,-0.034133,-0.096868
0.211424,0.183073,0.242137
0.593638,-0.286429,0.643267
-0.215127,0.098867,-0.216299
0.128772,-0.193456,0.169811
-0.004233,0.116744,0.004441
-0.041109,-0.130726,0.001553
-0.255585,-0.024431,-0.249666
0.070537,-0.101854,0.076424
0.294239,-0.244431,0.339080
-0.206890,0.065590,-0.287453
0.435629,-0.296805,0.519103
0.150424,0.221729,0.119660
-0.119380,0.156306,-0.179605
-0.090430,-0.105510,-0.064702
0.436946,-0.222713,0.493927
0.383054,0.222559,0.393062
-0.399994,0.038682,-0.554993
-0.308807,-0.042076,-0.302771
-0.401945,-0.051836,-0.469318
0.341238,-0.257369,0.408957
0.567227,0.227395,0.575187
-0.460088,-0.043241,-0.605785
0.299666,0.262768,0.306153
0.066293,0.188221,0.026953
0.074140,-0.166923,0.101084
-0.318907,0.004879,-0.461918
-0.186291,-0.040760,-0.201314
0.429386,0.228980,0.458337
0.159819,-0.138190,0.153572
0.204797,-0.211366,0.246148
0.172012,0.166528,0.183863
-0.043548,0.168327,-0.039688
0.510948,-0.298316,0.550258
-0.478324,0.007532,-0.473645
-0.176044,0.148788,-0.229136
-0.331253,0.024694,-0.275879
-0.273158,0.122442,-0.305018
0.094137,0.216668,0.149028
0.377472,-0.210717,0.437006
-0.321241,-0.034110,-0.364029
-0.245769,0.033942,-0.229643
-0.072666,0.112900,-0.146008
0.273458,-0.174999,0.267630
-0.170436,0.095783,-0.173217
-0.112427,-0.022398,-0.154597
-0.392351,-0.015624,-0.387339
-0.318275,0.089956,-0.414174
0.061863,0.168337,0.117041
0.013439,0.147676,-0.045712
-0.413351,0.073355,-0.464318
0.221766,0.214993,0.192352
-0.089989,0.124675,-0.071973
0.287868,0.207132,0.271207
0.289315,-0.187111,0.326780
0.119105,0.166416,0.085963
0.300184,0.197364,0.360938
0.006465,0.171184,0.048638
0.529291,-0.266194,0.594844
0.148105,-0.174869,0.223234
-0.376311,0.081739,-0.411142
-0.462198,-0.045923,-0.495149
0.465943,0.196258,0.545392
-0.375341,0.048507,-0.355022
-0.476033,0.051640,-0.565450
0.014385,-0.105116,0.079580
-0.221370,0.003938,-0.288880
-0.491270,0.002241,-0.620126
0.308174,0.252328,0.362575
-0.169302,0.103972,-0.273394
0.046607,0.138454,0.006196
0.573074,-0.336731,0.653196
0.127399,-0.169384,0.121018
-0.215415,0.010659,-0.189663
-0.114177,0.089833,-0.171096
0.229300,-0.163351,0.239501
-0.417817,-0.019066,-0.583895
-0.012100,-0.096705,-0.027479
-0.128688,-0.064412,-0.082426
-0.241467,0.041492,-0.320161
0.346746,0.185584,0.410976
-0.154498,-0.021542,-0.120810
-0.507027,-0.040512,-0.573913
0.218260,0.226863,0.277168
-0.305182,-0.035420,-0.181541
0.636674,-0.296720,0.672283
0.122644,0.188184,0.181738
-0.385290,0.059282,-0.509878
-0.447805,0.040070,-0.444809
-0.253969,0.113041,-0.258295
-0.216396,0.110682,-0.324030
0.478957,-0.266442,0.503091
0.374704,-0.224225,0.388040
-0.284147,0.009506,-0.197842
-0.344592,0.054184,-0.315496
0.462497,-0.299136,0.563640
-0.027360,-0.114639,0.046508
-0.019262,0.154188,-0.085358
-0.545632,0.001765,-0.588267
-0.085909,-0.083332,-0.108644
-0.356059,-0.034239,-0.470362
0.045184,-0.104310,0.030954
-0.256050,0.039058,-0.366971
0.043979,0.188905,0.076232
-0.292751,0.108794,-0.367664
0.194651,0.235141,0.232477
0.006934,-0.127756,0.010055
0.109760,-0.125857,0.100922
0.042645,-0.129039,0.111146
-0.050975,-0.082417,0.011133
0.456155,0.229343,0.498762
0.189024,0.205666,0.157831
-0.143270,-0.015139,-0.193942
0.412720,-0.253394,0.522323
-0.094679,-0.062082,-0.042841
-0.345451,-0.028285,-0.275970
-0.044349,-0.095154,-0.063807
-0.304053,-0.009268,-0.419453
0.414229,0.189698,0.437514
-0.176431,0.074136,-0.226145
0.257747,0.202143,0.235549
0.390954,-0.229493,0.487821
-0.183503,-0.038393,-0.153537
0.543755,-0.297681,0.641474
0.118206,-0.148593,0.177200
0.278038,-0.218291,0.293928
-0.396065,-0.035308,-0.520725
-0.263402,-0.026551,-0.297757
-0.023321,0.161783,0.010294
0.312417,0.201651,0.310094
-0.309433,0.096108,-0.315626
0.511732,0.226458,0.563403
0.418791,-0.223999,0.451781
0.356441,0.255519,0.375531
0.155458,0.176375,0.122135
-0.048594,0.123149,-0.025944
0.302903,-0.228108,0.382489
0.388832,0.232836,0.436848
-0.437533,-0.005343,-0.420148
-0.489526,0.035591,-0.511454
-0.344163,0.032220,-0.498188
0.411703,0.202416,0.494973
-0.295934,0.015657,-0.241911
-0.213335,-0.028277,-0.235238
-0.237663,0.072107,-0.252272
-0.282555,-0.005277,-0.380900
0.092550,-0.181768,0.145385
0.521343,0.192874,0.536209
-0.276014,0.073169,-0.395385
-0.112183,0.159096,-0.121393
0.331624,-0.220667,0.343611
-0.481174,-0.041847,-0.534674
0.242255,0.188447,0.274422
-0.061733,0.102393,-0.104676
0.497736,-0.296391,0.598432
0.185797,-0.165914,0.243931
-0.163053,0.138935,-0.171832
-0.515014,0.034328,-0.555948
0.169459,-0.137477,0.197948
-0.405636,-0.039344,-0.427815
0.348815,0.200495,0.369905
0.259890,0.252256,0.287427
0.069648,-0.142585,0.061849
-0.172580,0.024392,-0.201809
0.245002,-0.210008,0.261723
0.338710,-0.214933,0.419035
0.086923,0.152147,0.052966
-0.078938,-0.102702,-0.023572
0.390416,-0.253422,0.417373
0.596984,0.213485,0.605412
0.617111,-0.322261,0.644469
-0.217120,0.136425,-0.241158
-0.291440,-0.037929,-0.224312
0.573608,-0.297350,0.607915
0.165737,0.189165,0.218389
0.174414,-0.177701,0.163026
0.219977,-0.178746,0.278632
-0.362507,-0.036684,-0.363832
0.167115,-0.200993,0.197698
0.355320,-0.243691,0.447752
0.487630,0.195518,0.502940
-0.147872,-0.050795,-0.173969
0.537023,0.204899,0.605860
0.428617,-0.261432,0.481544
0.586548,-0.311803,0.682547
0.274354,0.230651,0.351725
-0.206152,0.036179,-0.221526
-0.057814,-0.057471,-0.069907
0.143705,0.231022,0.160941
-0.308603,-0.038979,-0.260859
0.017994,0.130699,0.048724
0.083611,0.142590,0.091548
0.266056,-0.216484,0.339822
-0.072765,0.166115,-0.075472
-0.285737,-0.005073,-0.159914
-0.311499,0.059803,-0.438510
-0.387796,-0.005821,-0.545344
0.438528,-0.263624,0.549475
-0.099193,-0.058106,-0.134973
-0.088415,0.154520,-0.156820
-0.134105,0.144732,-0.213086
-0.209544,0.037680,-0.259540
-0.385143,0.007634,-0.351750
-0.343394,-0.038570,-0.318312
-0.431382,0.042791,-0.578866
-0.191765,0.126521,-0.193350
0.114988,0.229252,0.108634
0.454808,0.201169,0.466214
0.330935,0.257137,0.328914
-0.114728,-0.014996,-0.115070
-0.009522,0.180741,-0.049694
0.537959,-0.297662,0.576103
0.199655,0.179654,0.205978
0.043059,0.180460,-0.001166
-0.040564,0.140109,-0.113286
-0.484288,0.040348,-0.604921
-0.410480,0.068853,-0.427600
0.076153,0.204716,0.118930
-0.167795,-0.014255,-0.221953
0.132749,-0.128164,0.130630
0.042708,-0.162307,0.082391
-0.239711,-0.015632,-0.212878
-0.145334,0.101860,-0.147022
0.474131,-0.304064,0.529092
0.127554,0.203011,0.086136
0.510186,-0.261647,0.549640
0.062428,-0.152304,0.132561
-0.216533,0.072429,-0.322106
0.316058,0.233884,0.290761
-0.265089,0.118064,-0.344046
0.348896,0.212742,0.435394
0.352515,0.243871,0.409984
-0.371539,0.028468,-0.526711
0.545962,0.195991,0.562952
0.476298,0.229174,0.531670
-0.489150,-0.020382,-0.504701
-0.108189,0.115241,-0.196265
0.439628,0.205136,0.519947
0.403280,0.173081,0.467576
-0.010780,0.116435,-0.038407
-0.493669,-0.046343,-0.617697
-0.100801,0.095315,-0.120032
-0.287954,-0.028301,-0.349737
0.099712,0.190736,0.061742
-0.453439,-0.013379,-0.624032
0.292675,0.224665,0.382548
-0.002520,-0.135780,0.068151
0.463904,-0.235823,0.516132
0.225633,0.245390,0.218435
-0.462961,-0.052791,-0.571740
-0.310880,0.060133,-0.286696
-0.422906,-0.051652,-0.504342
0.303391,-0.194418,0.358413
0.482080,-0.263517,0.576992
-0.140525,0.145627,-0.145532
-0.018662,-0.067569,0.003990
-0.353515,0.089790,-0.385801
0.287435,0.241846,0.266838
-0.420119,0.052695,-0.530112
0.198303,0.240851,0.192546
0.026644,0.197959,0.024182
0.307701,-0.217842,0.318370
-0.147806,0.121125,-0.245793
-0.154121,0.080083,-0.200118
0.630548,-0.310198,0.703733
0.039539,-0.087074,0.060605
-0.434540,-0.053486,-0.453427
0.388924,0.194484,0.412544
-0.524504,-0.005996,-0.561882
0.332358,-0.242802,0.370097
0.492215,0.174498,0.549226
0.564655,0.223780,0.612779
-0.376411,0.081849,-0.445231
-0.010015,-0.143626,0.035868
-0.206474,-0.018886,-0.175544
0.218703,-0.190444,0.222050
-0.174656,0.136728,-0.260807
-0.455334,0.053110,-0.475027
-0.242601,0.137246,-0.294005
-0.135489,0.001788,-0.158927
-0.524144,0.006376,-0.613750
0.031845,0.156359,0.079037
-0.124209,-0.082276,-0.110547
-0.275006,0.039655,-0.252536
-0.037059,-0.121232,-0.030377
-0.238887,0.008332,-0.319346
-0.414254,0.006368,-0.399493
0.285700,0.191618,0.331565
0.081787,-0.110179,0.117657
0.258967,-0.181426,0.309012
0.107761,0.148588,0.113360
0.585290,-0.323709,0.624082
0.010886,-0.093100,0.000801
-0.134525,-0.034644,-0.095483
-0.267143,0.008869,-0.227309
-0.354209,0.011128,-0.295241
0.553957,-0.273954,0.620240
-0.107087,-0.042201,-0.071305
0.400274,-0.272241,0.494254
-0.407647,0.016584,-0.578069
0.194415,0.208897,0.253224
-0.063967,0.110093,-0.057568
-0.010752,0.144253,0.035033
-0.188332,0.069455,-0.260752
0.172097,-0.200749,0.230058
-0.207263,-0.010538,-0.261995
-0.193730,0.101249,-0.302592
0.272802,0.248550,0.324542
0.241069,0.228941,0.303965
-0.069967,0.139592,-0.043808
0.063769,0.206179,0.057367
-0.104634,0.144090,-0.093153
0.541018,0.227505,0.549990
-0.459397,-0.008558,-0.443509
0.570038,0.198828,0.589575
0.052003,0.129941,0.036655
-0.227367,0.040994,-0.289174
0.192178,-0.189659,0.266004
-0.323587,-0.025212,-0.439136
0.311845,0.200297,0.395927
0.021343,0.171891,-0.026665
-0.280808,-0.039000,-0.161461
-0.325571,-0.034199,-0.402724
0.024039,0.132513,-0.020234
0.288517,-0.187149,0.295339
-0.343745,0.083253,-0.436657
-0.276646,-0.038822,-0.193747
-0.336306,-0.004810,-0.485957
0.102799,-0.156561,0.094526
-0.072248,-0.072154,-0.016211
0.166472,0.172924,0.150649
-0.339227,0.001357,-0.257520
-0.309458,-0.006515,-0.191095
-0.376564,0.072424,-0.375430
-0.376867,-0.044778,-0.436937
-0.530540,-0.026701,-0.587575
0.254736,-0.227814,0.311963
0.173578,0.234197,0.165844
-0.320430,0.035122,-0.453473
-0.045293,0.177170,-0.069796
0.272174,0.193790,0.299630
-0.463970,-0.049056,-0.465314
-0.019099,0.181635,-0.014139
-0.275479,0.101939,-0.275504
0.099747,0.165447,0.154321
0.510501,-0.315917,0.580128
-0.295274,0.113171,-0.335173
-0.380996,-0.036073,-0.405346
-0.372119,0.072873,-0.476910
-0.277871,-0.029408,-0.268152
-0.409315,-0.028674,-0.557622
-0.210159,0.068357,-0.241393
-0.432670,0.023473,-0.420689
0.329836,0.199171,0.333702
