0.028571,0.054880,-0.063582
-0.192676,-0.708966,0.678412
-0.016090,0.719739,-0.548104
-0.095543,-0.362299,0.270279
0.049588,0.415123,-0.276671
0.137418,-0.233670,0.073993
-0.113956,-0.575193,0.447916
0.089027,0.232539,-0.166236
-0.010726,0.539047,-0.436800
-0.024355,-0.099461,0.075387
0.147035,-0.053265,0.026556
-0.046163,-0.248790,0.154164
-0.162173,-0.713141,0.479889
-0.165980,-0.610388,0.575737
-0.100911,-0.473554,0.352632
0.026647,0.310527,-0.228119
0.091142,0.151419,-0.082293
-0.030483,0.646630,-0.465688
0.050250,0.476281,-0.367965
0.029985,-0.033488,0.001011
0.122968,0.045666,-0.015133
0.112516,-0.134317,0.077862
-0.026286,-0.165734,0.133978
-0.073414,-0.287586,0.233038
-0.121317,-0.501790,0.420409
0.045011,0.171584,-0.138405
0.000686,0.435499,-0.330218
-0.005386,0.647277,-0.538831
0.019926,0.594623,-0.478676
-0.148686,-0.636653,0.467763
0.060561,0.342310,-0.284702
-0.130636,-0.583304,0.518353
-0.187308,-0.666009,0.616868
-0.002909,0.526654,-0.365989
-0.102036,-0.407569,0.324881
0.092679,0.081948,-0.073602
0.038070,0.111304,-0.101058
0.081839,0.278071,-0.213504
-0.011719,0.602027,-0.424493
0.033772,0.261256,-0.177924
-0.052688,0.682098,-0.517099
0.109821,-0.012462,-0.002453
0.041651,0.535404,-0.405514
0.057863,0.423449,-0.334110
0.009472,-0.085460,0.030012
0.050817,0.009739,-0.035657
0.022478,0.376774,-0.308613
0.120886,-0.186632,0.100304
0.109054,-0.081272,0.055580
0.027190,0.370780,-0.250976
-0.005879,0.472449,-0.370720
-0.036427,0.675871,-0.572962
-0.021097,-0.157739,0.080718
0.015746,0.645850,-0.489335
-0.024455,0.611282,-0.506863
0.081085,0.204756,-0.121885
0.074775,0.329718,-0.237650
0.010487,0.013174,-0.005636
0.000019,0.688586,-0.511086
0.022369,0.482331,-0.327008
-0.027772,0.581227,-0.467874
-0.065839,-0.282979,0.183375
0.004866,0.567389,-0.394180
0.013074,0.496211,-0.409241
-0.051462,-0.205955,0.123574
0.080008,0.139440,-0.127942
0.031241,0.565715,-0.441254
0.041334,0.215153,-0.169086
-0.070982,-0.335543,0.240201
0.091510,0.077581,-0.025965
-0.138179,-0.555980,0.482339
0.059492,0.240519,-0.207762
0.118177,-0.251327,0.109130
0.025027,0.440863,-0.366208
0.075061,0.117209,-0.055471
-0.002815,-0.040632,0.028449
0.050148,0.302079,-0.192785
0.029277,0.445958,-0.298253
0.064189,0.386758,-0.304750
-0.109987,-0.532319,0.447714
0.059892,0.289638,-0.247776
0.136469,-0.111426,0.046126
-0.049468,-0.209122,0.166820
-0.055836,0.708045,-0.549542
0.080399,0.186318,-0.158935
0.037157,0.518191,-0.362194
0.065815,0.378074,-0.262941
-0.057416,-0.244166,0.193755
0.050491,0.150336,-0.101301
-0.125347,-0.480136,0.384806
0.013571,0.624829,-0.451911
0.138484,-0.169814,0.067724
0.091973,0.109719,-0.102932
0.072774,0.268828,-0.173045
0.024438,0.332682,-0.262571
-0.047381,0.643112,-0.512364
-0.150210,-0.675517,0.478322
0.000562,0.683425,-0.553588
-0.118890,-0.440211,0.339225
-0.136442,-0.598836,0.469769
-0.087873,-0.394517,0.291188
-0.020130,0.537145,-0.399213
0.008899,0.413191,-0.295657
0.127608,-0.019837,0.031060
-0.032387,-0.127429,0.101795
0.125273,0.017766,0.015662
0.033667,0.272836,-0.214617
0.055884,0.080178,-0.087233
-0.195720,-0.684187,0.649666
-0.160161,-0.594997,0.538737
0.052558,0.459679,-0.325071
-0.009018,-0.067505,0.057268
0.111570,-0.048847,0.014072
0.025023,0.406924,-0.333880
0.093856,0.171841,-0.112266
-0.029183,0.709698,-0.515588
0.087940,0.040026,-0.022288
0.114837,0.058647,-0.047621
-0.172938,-0.643611,0.586927
-0.041363,0.613766,-0.475477
0.063355,0.230846,-0.138163
-0.020807,0.674244,-0.485734
-0.001452,-0.115037,0.053236
0.045186,0.344272,-0.225134
0.058689,0.040611,-0.052886
