0.129371,0.018392,0.751624
0.007725,-0.057008,-0.998344
-0.058222,0.049950,-0.115480
-0.066183,-0.026013,0.338095
0.043901,0.039452,-0.557610
-0.145853,-0.051595,0.634412
0.053973,0.025508,0.118797
0.035835,-0.026843,-0.324705
-0.036829,-0.065138,-0.759067
0.063491,0.049210,0.523427
0.045983,0.043198,-0.859888
-0.068804,-0.046785,0.498508
-0.140096,-0.055947,0.788728
0.080603,-0.005376,0.379989
0.056502,0.040958,-0.709263
0.037656,-0.020543,-0.022045
-0.041978,0.006314,-0.442491
0.027218,0.050776,0.259383
0.039038,-0.018901,0.646983
0.038555,-0.012672,-0.186848
-0.035322,-0.021860,-0.637100
-0.048687,-0.013436,0.182160
-0.041790,0.040715,-0.257317
-0.000509,0.051025,-0.963999
-0.011521,-0.050861,-0.884942
-0.024352,0.046913,0.041321
0.065875,-0.040759,-0.786555
-0.023822,0.036483,-0.780469
0.003349,0.017883,0.446612
-0.001618,0.059941,-0.362505
-0.012822,-0.040203,-0.531762
0.026524,-0.042299,0.298128
0.038321,0.050655,-0.096507
0.053302,-0.006167,-0.463394
0.037678,-0.053552,-0.691017
0.083354,0.060878,0.617270
0.050952,-0.023800,0.205311
-0.009142,-0.030962,-0.106126
0.066279,-0.021726,-0.930226
0.056021,-0.007274,0.802096
-0.012628,-0.034340,0.094969
0.004985,0.035006,0.347553
0.090196,-0.057618,0.709010
0.003286,0.068325,-0.179086
0.053096,0.049933,0.700384
0.042731,-0.039712,-0.600369
0.072206,-0.027185,0.566724
0.046462,0.034162,-0.258546
0.008883,0.058206,-0.639939
-0.076624,-0.001964,0.419608
0.069285,-0.026851,0.477158
-0.087892,-0.021944,0.579356
-0.049140,0.014789,0.266233
-0.108777,-0.047773,0.710837
-0.038634,0.011520,-0.034231
-0.042086,-0.002692,-0.328091
-0.029506,0.043566,-0.513932
-0.043584,0.001457,-0.179350
0.001509,0.055762,0.183218
-0.005785,-0.033183,-0.256924
-0.032228,0.020519,-0.859058
0.030804,0.058001,-0.019380
0.006932,-0.037928,-0.395135
-0.040909,0.009770,-0.706875
0.119266,0.011183,0.675887
0.009446,-0.004589,0.518749
-0.040448,-0.009584,-0.939656
0.024322,0.025021,0.589116
0.058157,-0.044931,-0.859841
-0.030858,0.032956,0.120976
0.008674,-0.029387,0.390315
0.019904,0.055641,-0.441904
0.050799,0.005343,0.048604
0.067453,0.016313,0.311931
0.058586,0.037690,-0.789668
-0.034946,0.023508,-0.583141
0.050843,0.018294,-0.383493
0.058014,0.017063,-0.988135
0.070217,0.038100,0.441103
0.067307,0.008577,-0.648401
-0.021439,-0.024209,0.026588
0.005900,-0.062855,-0.819738
-0.017895,-0.040284,0.241544
0.072230,0.049705,0.770006
0.046837,-0.009616,0.735525
0.054257,-0.019137,-0.531237
-0.043014,-0.021938,-0.807530
0.018839,-0.041066,0.152447
-0.020699,0.064084,-0.064281
-0.003185,-0.038863,-0.462646
-0.002281,0.056564,-0.723967
0.098504,-0.018049,0.620856
0.022954,-0.068981,-0.747888
0.043321,0.039787,-0.327082
0.013826,0.058364,0.086120
0.043454,0.041884,-0.919179
0.043931,-0.002941,-0.128630
-0.025418,-0.046609,-0.700416
0.031644,0.049834,-0.501029
0.069203,-0.023198,-0.730530
0.064414,-0.013980,0.261431
-0.013994,0.056149,-0.305702
0.012302,-0.058267,-0.940803
-0.042400,0.016688,-0.385836
0.051939,0.033356,0.201719
-0.011594,0.047732,-0.905371
0.114037,0.005356,0.804931
0.064178,0.086179,0.570162
0.050983,0.042504,0.385143
-0.112233,-0.046568,0.533881
-0.037386,0.007043,-0.992684
-0.050239,-0.042779,0.388324
-0.157271,-0.063275,0.736684
0.054471,-0.041573,0.418716
0.005706,0.064973,-0.237810
0.093640,0.026355,0.563385
-0.038177,0.031652,0.212584
-0.010491,-0.043376,-0.590684
-0.096991,-0.054196,0.657521
0.077983,0.001321,-0.824630
0.037390,0.048363,0.642755
0.003561,0.053698,-0.823446
0.047017,-0.038635,0.347583
-0.030449,-0.034678,0.299151
-0.005171,0.072158,-0.118360
-0.050931,-0.000174,-0.096568
-0.103740,-0.066981,0.606803
-0.041388,-0.005528,-0.500693
0.045046,-0.002975,-0.070323
0.038474,-0.027445,0.106411
0.012861,-0.052327,-0.645613
-0.051064,-0.010757,-0.757780
-0.006485,-0.031754,-0.046311
0.054041,-0.034327,-0.989922
0.043887,0.037281,-0.198165
0.040880,-0.014891,-0.244119
-0.037789,0.014631,0.316358
0.086765,0.004037,0.516881
-0.049124,-0.013056,0.461261
-0.153707,-0.055546,0.686450
0.066672,0.000075,-0.884211
0.101566,0.048938,0.715801
-0.122405,-0.011762,0.677839
0.020506,0.037238,0.492527
0.088855,-0.024773,0.758727
-0.051703,0.010996,0.368739
0.020320,-0.027671,0.458358
0.023078,0.058328,0.030368
-0.029209,0.035899,-0.663384
-0.007738,-0.029270,-0.163609
0.057259,-0.000772,0.162105
0.014713,0.056598,0.135291
-0.033086,0.004370,0.072867
0.080654,-0.048552,0.661868
-0.127184,-0.026403,0.752299
0.031173,0.003975,0.688989
-0.093142,-0.034920,0.458338
0.044186,0.037816,-0.613851
0.061501,-0.001099,-0.577231
-0.017155,0.059843,-0.013959
0.113669,-0.013486,0.717020
-0.040840,-0.009348,-0.280009
0.005302,0.055931,-0.591836
0.051194,0.019979,0.002782
0.002005,0.042127,0.300174
-0.020556,0.051433,-0.467124
0.028175,-0.028609,0.024566
-0.015422,-0.027454,-0.211044
-0.036793,0.042146,-0.202313
0.093567,0.054425,0.662793
0.019888,0.038512,0.539521
-0.025852,-0.029934,0.139858
-0.079572,-0.009297,0.524642
-0.006952,-0.010308,0.349464
-0.021636,0.051945,-0.408731
-0.003476,-0.036086,-0.348460
0.050045,-0.013804,-0.417440
0.028713,-0.038149,-0.497361
0.121358,0.049583,0.793493
-0.005858,-0.043718,0.197036
0.050048,0.001411,-0.290957
0.035547,0.048734,-0.152419
0.053427,-0.027454,0.524605
0.026612,-0.045128,0.251093
0.084063,-0.008287,0.428980
0.003171,0.024800,0.401592
-0.022874,-0.035933,-0.972148
-0.037994,-0.015156,-0.893987
-0.004888,-0.034473,-0.302060
-0.042330,0.000333,-0.234255
0.003533,0.056120,-0.546809
0.054543,-0.034321,-0.646889
0.034758,-0.059463,-0.895100
-0.038616,-0.007537,-0.547494
-0.033082,0.033591,0.166377
0.034142,-0.016807,0.600047
-0.036156,0.052334,-0.159268
0.024727,0.055423,-0.767723
-0.060234,-0.044367,0.431043
-0.051873,-0.017425,0.226072
0.055538,-0.034502,0.695769
0.037326,0.056729,-0.673435
-0.036872,-0.025910,-0.851999
0.070074,-0.017738,-0.683589
-0.121258,-0.024963,0.606092
-0.038363,0.019261,0.007584
0.067440,0.015113,-0.754749
0.049571,0.026644,-0.430427
0.045943,0.042909,0.339589
0.000563,0.051931,0.226586
-0.035271,-0.007226,0.412827
0.028076,0.051035,-0.397179
-0.030299,-0.022173,-0.407102
-0.036179,0.037323,-0.339576
0.043040,-0.021048,-0.371121
0.020755,0.067429,-0.058837
-0.030143,0.030976,-0.938804
0.080076,0.023136,0.480394
0.105144,0.028744,0.632954
0.008435,-0.035943,0.059752
0.054981,0.014388,-0.507819
0.026002,0.054265,-0.293097
0.047081,0.031702,-0.045933
-0.043149,0.028899,-0.295678
0.020213,-0.045487,-0.553896
0.109344,0.052856,0.755030
-0.034283,0.017123,-0.813848
-0.021941,0.041263,-0.617055
-0.036660,-0.012893,-0.141733
0.044971,0.041691,0.156350
0.042083,0.043921,0.062514
0.027098,-0.017192,0.552240
0.032930,0.045474,0.430850
-0.020287,0.041344,0.264069
-0.074461,-0.044448,0.543804
0.109837,-0.028595,0.678593
-0.052264,0.028229,-0.069828
0.053567,0.027895,0.276782
-0.007477,-0.075034,-0.782718
0.073123,0.027717,0.803061
-0.061980,-0.017976,0.283614
0.059386,0.027073,0.735569
0.061873,0.008556,0.229616
0.031998,0.045518,-0.987151
0.028109,-0.036671,-0.440288
0.001779,0.052151,-0.869516
-0.100605,-0.019415,0.494243
0.025553,-0.029810,-0.278417
-0.079216,-0.018735,0.382867
0.001618,0.057159,-0.686023
0.059688,-0.027813,0.309064
-0.022596,-0.043062,-0.920207
0.046963,-0.050534,-0.953446
-0.034538,0.028280,-0.745320
-0.123625,-0.053482,0.577928
0.023076,0.008355,0.625433
0.029646,-0.066837,-0.791101
0.062035,0.013944,-0.940205
0.040479,0.051241,0.568495
-0.024243,0.042451,-0.991143
