0.076977,0.022909,-0.453548
-0.375805,-0.192354,0.906516
0.461827,-0.041668,0.433970
-0.279033,-0.002000,0.198814
0.345904,-0.034519,-0.044549
0.166079,0.208513,-0.788614
-0.078743,0.096618,-0.112685
-0.379954,-0.157687,0.529631
0.250640,0.090526,-0.256239
0.358790,-0.084053,0.208935
-0.169828,-0.072252,0.012080
0.133145,0.210855,-0.565075
-0.229980,-0.062489,0.400576
-0.321163,-0.093493,0.723946
-0.027378,0.142072,-0.313933
0.131301,0.054983,-0.681745
0.139421,0.192232,-0.383519
0.232470,0.088805,-0.486493
-0.052272,-0.009036,-0.240717
-0.009330,0.143831,-0.518078
0.224519,0.014804,-0.122331
-0.140681,-0.027195,0.153060
-0.428220,-0.184918,0.767926
-0.299007,-0.122870,0.286068
0.384708,-0.001960,0.090982
0.062845,0.179133,-0.695706
0.194429,0.015260,-0.372293
-0.137644,0.062545,0.010504
0.464718,-0.075726,0.299948
-0.366296,-0.075902,0.418550
-0.128963,-0.032568,-0.113125
0.061831,0.037758,-0.317526
-0.278707,-0.065285,0.524556
-0.187998,-0.055472,0.274391
-0.423890,-0.116743,0.644251
0.116458,0.091778,-0.803877
-0.039828,0.052075,-0.411715
0.196346,0.166049,-0.675599
-0.247198,0.000093,0.077070
0.015334,0.087891,-0.209881
0.151635,0.029832,-0.555014
-0.305488,-0.172899,0.812080
-0.235812,-0.098619,0.144952
0.056163,0.081696,-0.600350
-0.307134,-0.147546,0.624849
-0.312555,-0.020580,0.333687
-0.092420,0.094432,-0.235241
0.072585,0.217430,-0.468188
-0.392224,-0.103754,0.834005
-0.295508,-0.153538,0.459425
-0.059593,0.005697,-0.038694
0.289711,-0.027281,0.047368
0.451040,-0.136979,0.387902
-0.022144,0.005028,-0.140289
0.220113,0.117489,-0.385736
0.308575,0.029472,-0.182251
-0.376622,-0.061451,0.564768
0.196289,0.184533,-0.483564
0.198983,0.113133,-0.589082
-0.372709,-0.198395,0.684999
0.209575,0.001379,-0.235043
0.391328,-0.059858,0.366003
-0.197010,0.003609,-0.052949
0.121305,0.095555,-0.368954
0.272896,0.028710,-0.033141
0.201171,0.105549,-0.758375
-0.101053,-0.018935,0.055007
0.358484,-0.093280,0.110251
-0.075525,0.047615,-0.322190
0.440072,-0.035636,0.215434
-0.022945,0.144442,-0.413547
-0.131777,0.025984,-0.186715
0.038978,0.172202,-0.597130
0.369588,-0.028793,0.280750
-0.419008,-0.100758,0.734247
-0.268146,-0.141125,0.373726
0.168594,0.070821,-0.289706
0.081176,0.173989,-0.788585
0.020755,0.050443,-0.517864
0.050483,0.158423,-0.350407
-0.158538,0.034445,0.093609
0.174793,0.021335,-0.471289
-0.156241,0.061241,-0.106136
0.074855,0.098042,-0.728203
0.330865,0.031744,-0.092958
-0.168465,-0.084583,0.093821
0.324292,-0.026149,0.144073
-0.234709,-0.113898,0.225932
0.273909,-0.040834,-0.083821
0.122347,0.209843,-0.646452
0.257051,0.055117,-0.329236
0.212115,0.066591,-0.187063
-0.199688,-0.002207,0.215251
-0.383726,-0.178832,0.606689
-0.292994,-0.042084,0.445209
-0.370646,-0.216900,0.822530
-0.321243,-0.139429,0.884514
-0.432816,-0.170562,0.846068
0.020885,0.018797,-0.251438
-0.340228,-0.115501,0.354404
-0.294739,-0.149426,0.537977
0.355492,0.014301,0.016119
-0.314595,-0.054270,0.244652
-0.225881,-0.115712,0.312473
-0.251276,-0.010502,0.273745
0.368924,-0.065408,0.038627
0.391139,-0.102511,0.281153
0.032912,0.018420,-0.385576
-0.353171,-0.045175,0.492060
0.421479,-0.056744,0.132778
0.124386,0.220870,-0.721752
0.033323,0.107394,-0.280442
-0.218224,0.023938,0.147422
-0.318844,-0.167737,0.733608
-0.111176,-0.048298,-0.040687
-0.311843,-0.214700,0.875771
-0.011439,0.078433,-0.137248
-0.005008,0.007361,-0.320032
0.143013,0.229343,-0.451165
-0.211944,0.027981,0.014330
-0.176090,-0.090416,0.189826
0.484919,-0.068622,0.370997
-0.302231,-0.075618,0.591906
