-0.013555,-0.259307,0.027471
0.019373,0.995037,-0.097598
-0.017038,-0.969480,0.172242
-0.006683,0.363105,-0.090100
0.035338,-0.621242,0.069963
-0.047249,0.681576,-0.103379
0.036934,0.054861,-0.014529
-0.031544,-0.781172,0.143325
-0.022304,-0.443635,0.058189
-0.028112,0.205208,-0.042050
0.027005,-0.109463,-0.032760
-0.011170,0.837213,-0.058708
-0.055602,0.519785,-0.073957
0.037359,-0.870627,0.155588
0.030964,-0.359221,0.015567
0.039786,-0.722748,0.101868
0.026281,-0.527382,0.039610
-0.003606,0.600541,-0.076797
-0.004446,-0.028195,0.007355
0.009363,0.291423,-0.030675
0.018215,-0.171672,0.034707
0.010694,0.755411,-0.094842
0.023969,0.899947,-0.115897
0.008339,0.455053,-0.080497
0.030246,0.136745,-0.055849
-0.024998,-0.666168,0.105505
-0.033000,-0.892202,0.185689
-0.025147,-0.575668,0.079414
-0.065331,0.608671,-0.120722
0.037394,-0.799350,0.130913
-0.025293,-0.329340,0.046983
-0.019002,0.094623,-0.028739
-0.025108,-0.850103,0.130369
0.001744,0.932575,-0.058473
-0.046832,0.415192,-0.067573
0.027808,-0.004036,-0.048806
0.044717,-0.940320,0.170830
0.031970,-0.224685,-0.009855
0.002155,-0.824765,0.185619
0.035133,-0.417577,0.043626
0.018837,0.241960,-0.070642
-0.013419,-0.502095,0.082645
-0.027156,-0.729643,0.106058
0.035094,-0.297765,0.033918
-0.039723,0.318264,-0.057959
-0.014539,0.711444,-0.058778
-0.025189,0.555053,-0.113847
-0.020798,0.805014,-0.110919
-0.004213,-0.919027,0.141267
0.015940,-0.082358,0.019111
0.034053,-0.664445,0.109995
0.022523,0.185239,-0.019695
-0.011644,0.946284,-0.120114
-0.017511,-0.385863,0.034439
0.003735,0.656611,-0.090493
-0.015469,0.029998,-0.018213
0.010273,-0.743156,0.151484
-0.046026,0.742021,-0.094969
-0.015161,0.377527,-0.035793
0.018024,-0.473101,0.025162
0.000656,0.516078,-0.078414
0.041830,-0.051218,-0.021248
-0.039300,0.472937,-0.104544
-0.047277,0.634019,-0.068643
0.032481,-0.564662,0.080171
0.024253,-0.171540,-0.022362
0.003857,-0.925918,0.207078
-0.003750,-0.309085,-0.002310
0.021939,0.079849,-0.061112
-0.055217,0.576574,-0.074171
-0.032585,0.264748,-0.058345
-0.019680,0.784095,-0.059163
0.007726,0.311899,-0.082913
-0.016399,0.147410,-0.020646
0.027044,0.878057,-0.067384
0.004957,-0.619646,0.113507
-0.032726,0.471946,-0.051947
0.013864,0.187551,-0.071320
0.029136,0.106454,-0.011312
-0.007720,0.857692,-0.106367
0.038020,0.944172,-0.093236
0.023780,0.806771,-0.081050
0.041600,-0.130217,0.011985
-0.012203,-0.639012,0.064231
0.001164,-0.777419,0.102817
0.021641,-0.226953,0.041971
0.010813,-0.685737,0.071297
0.009105,0.237706,-0.022355
0.002795,-0.693887,0.135094
0.022395,-0.458420,0.071842
0.012720,-0.879318,0.198175
0.015154,-0.363052,0.061292
0.007349,0.412293,-0.059422
