0.023754,-0.260980,0.810168
-0.115936,0.427618,-0.896494
0.050124,-0.012200,-0.085546
0.036140,-0.196112,0.345703
-0.056187,0.212912,-0.483029
-0.023265,-0.246463,0.573062
0.039850,-0.054803,0.154609
-0.007338,0.134052,-0.263516
-0.039061,0.309902,-0.705522
0.046931,-0.179468,0.480193
0.028517,-0.305427,0.685763
0.003565,0.134071,-0.392291
0.019976,-0.061618,0.029492
-0.023461,0.275983,-0.586126
0.061461,-0.151039,0.231556
0.014058,0.034487,-0.194933
-0.114022,0.365726,-0.792337
-0.045891,-0.270275,0.740764
-0.051491,-0.317147,0.820912
0.023200,-0.112028,0.306025
0.022459,-0.223272,0.648968
-0.004142,-0.211806,0.418963
0.070565,-0.001918,-0.003142
0.025428,0.062014,-0.116600
0.075430,-0.084385,0.086108
-0.083526,0.285232,-0.642185
0.049585,-0.213159,0.560133
0.010285,-0.326483,0.765258
-0.000187,-0.245029,0.492106
0.039254,-0.144354,0.408652
0.031032,-0.133048,0.160011
-0.005886,0.203244,-0.426754
0.021665,-0.242276,0.725865
-0.071721,0.393950,-0.846121
-0.008734,0.097017,-0.329713
-0.040210,0.210335,-0.557139
0.030329,-0.086414,0.225276
-0.050763,0.350496,-0.763341
0.005379,0.064645,-0.259055
-0.020775,-0.279808,0.643344
0.050507,-0.021427,0.075885
-0.026258,0.161656,-0.337617
0.023153,0.101187,-0.205592
0.072592,-0.159018,0.303672
0.013813,-0.020548,-0.029415
0.038119,-0.267933,0.593544
-0.003005,-0.191627,0.528273
-0.096044,0.336996,-0.721264
-0.039376,0.151460,-0.436643
0.015815,-0.083595,0.104550
0.033862,0.035628,-0.051726
0.006817,-0.146768,0.257671
0.003831,-0.143024,0.359371
0.054992,-0.204176,0.418742
-0.035253,-0.260063,0.803205
0.035265,0.009795,-0.142706
-0.028515,0.253014,-0.516457
0.074495,-0.102720,0.183945
-0.069791,0.243141,-0.595430
-0.012021,-0.190621,0.471601
0.075173,-0.049580,0.030808
0.059750,-0.137890,0.356554
-0.022027,-0.253093,0.693019
-0.030505,0.299934,-0.651425
-0.012473,0.176508,-0.478183
0.010088,-0.204328,0.598405
0.065860,-0.113949,0.271690
0.020319,0.140432,-0.313531
0.050646,0.064877,-0.168182
0.043170,-0.290408,0.738978
-0.016721,-0.310203,0.719434
-0.124509,0.401969,-0.840212
0.025139,-0.008852,0.023947
0.032741,-0.257704,0.536724
-0.041907,0.173836,-0.386105
-0.039991,-0.313199,0.769300
0.025400,-0.178410,0.295202
0.007595,0.019884,-0.093978
0.072340,-0.109648,0.133434
0.029998,0.101204,-0.283397
-0.001907,-0.306681,0.809705
0.028416,-0.231275,0.453294
-0.077646,0.324562,-0.671884
-0.020753,-0.234198,0.624130
0.051138,-0.222684,0.503292
-0.067422,0.381842,-0.797223
0.011299,-0.127644,0.207711
0.036628,-0.273453,0.650230
-0.060143,0.266862,-0.554417
0.003275,0.074110,-0.166381
0.004043,0.178844,-0.372106
-0.000474,-0.246060,0.768550
0.049352,-0.049395,-0.014798
-0.007766,0.210305,-0.511553
0.062362,0.032514,-0.096730
-0.014186,0.071637,-0.210461
0.002764,-0.163668,0.435463
-0.043876,0.253380,-0.633696
0.066902,-0.045691,0.113047
0.017020,-0.090178,0.175909
-0.058504,0.274433,-0.679653
-0.093291,0.387821,-0.889744
0.039827,-0.298421,0.788396
-0.005393,-0.187562,0.379853
-0.038637,0.129599,-0.374278
-0.027137,0.100786,-0.286926
-0.063580,0.309767,-0.743005
-0.047683,0.199373,-0.441461
0.071633,-0.107056,0.228061
0.059896,-0.174940,0.381049
0.014709,-0.052551,0.072464
-0.065354,0.225147,-0.524653
-0.067672,0.289582,-0.601754
0.034925,0.064275,-0.225264
