0.100475,-0.023397,0.155905
-0.323800,0.095104,-0.941333
0.330883,0.106654,0.829797
-0.163015,-0.052297,-0.382169
0.166085,0.005898,0.515403
-0.064677,-0.102939,-0.093201
-0.262638,0.048112,-0.648908
0.234922,0.091406,0.668862
0.111603,0.021753,0.337861
-0.105026,-0.032765,-0.233892
-0.011141,-0.039493,0.042570
-0.270086,0.062486,-0.802282
-0.182086,-0.005699,-0.531484
0.191108,0.022035,0.412037
0.065020,-0.026115,0.255681
0.246101,0.041444,0.574067
0.316289,0.061481,0.736269
-0.080567,-0.127893,-0.193482
0.009634,-0.072626,-0.043075
0.026323,-0.071368,0.125236
-0.192813,0.005032,-0.442491
-0.053439,-0.048007,-0.159528
-0.251982,0.014810,-0.727287
-0.105259,-0.038851,-0.319149
-0.278440,0.052952,-0.885662
-0.249127,0.010618,-0.576500
0.137522,-0.024433,0.282869
0.270926,0.099027,0.786118
0.247448,0.022001,0.648446
0.173627,0.044568,0.576655
0.035994,-0.032522,0.187510
0.119971,0.012043,0.415685
0.214069,0.058383,0.508240
0.052762,-0.053139,0.064274
0.154218,0.046399,0.465276
0.118767,-0.029745,0.219346
0.167915,-0.006637,0.358751
-0.110919,-0.072092,-0.181511
0.272619,0.104722,0.718686
-0.052954,-0.076410,-0.036354
0.025384,-0.082795,0.016322
0.292473,0.059035,0.679738
0.214673,0.082099,0.611948
-0.021926,-0.059476,-0.093263
0.050043,-0.015956,0.121951
-0.058316,-0.070285,-0.213939
0.205045,0.010132,0.471619
0.330579,0.106649,0.771212
-0.136425,-0.059633,-0.274728
0.093853,0.016026,0.282421
-0.044995,-0.109798,-0.146843
-0.216112,0.031116,-0.619786
-0.281260,0.061342,-0.746177
0.076345,0.006087,0.207553
-0.159635,-0.026687,-0.332302
-0.220297,0.035026,-0.533759
-0.219927,-0.004430,-0.490112
-0.146074,-0.010455,-0.416983
0.201390,0.000345,0.558201
0.233389,0.045462,0.697535
-0.300471,0.082789,-0.846317
0.299937,0.063553,0.838227
-0.090979,-0.075347,-0.132010
-0.108165,-0.115273,-0.237442
0.268005,0.068020,0.631143
0.142526,0.039869,0.376765
0.065967,-0.066153,0.158917
-0.026169,-0.084796,0.009393
-0.248948,0.005439,-0.675259
-0.173996,-0.026496,-0.481510
0.011466,-0.083810,0.068712
-0.282249,0.046187,-0.696577
0.124200,-0.028185,0.335093
0.206670,0.026861,0.611763
0.014772,-0.025656,0.085176
-0.198014,0.014571,-0.575494
0.212943,0.075850,0.558256
0.339421,0.066594,0.800799
-0.020571,-0.042025,-0.015637
0.075749,-0.053528,0.212098
-0.123053,-0.027801,-0.365679
-0.319815,0.078897,-0.892998
-0.087683,-0.053596,-0.274470
0.074327,-0.056776,0.111111
-0.283433,0.070141,-0.930990
-0.180169,-0.042699,-0.428074
-0.021968,-0.103892,-0.072386
0.153077,0.006842,0.315894
0.169581,0.053412,0.523483
-0.185565,-0.013095,-0.392172
0.219425,0.008451,0.516402
0.093050,-0.030209,0.301085
-0.270329,0.025204,-0.775153
0.273066,0.058884,0.721820
-0.224302,-0.013770,-0.545273
-0.251716,0.005605,-0.630283
0.123755,-0.013307,0.379468
0.161900,0.007456,0.441980
-0.235957,0.043886,-0.699276
0.218895,0.054433,0.648911
0.149595,0.047154,0.418767
-0.135996,-0.062110,-0.338629
0.020262,-0.040368,0.011555
-0.113000,-0.074097,-0.226074
-0.095377,-0.110171,-0.156466
-0.265562,0.049474,-0.845099
0.113367,0.006485,0.240940
0.060935,-0.002933,0.160785
0.304992,0.071125,0.775848
0.195897,0.050821,0.461380
-0.086482,-0.039627,-0.192476
0.105211,-0.042042,0.262830
0.022793,-0.034005,0.147185
0.288621,0.104374,0.823034
-0.062851,-0.061835,-0.095633
-0.183973,0.015075,-0.488435
0.162139,-0.003778,0.400372
-0.042653,-0.085447,-0.179829
-0.021516,-0.101100,-0.027360
-0.031967,-0.048020,-0.055104
-0.119657,-0.024969,-0.284390
-0.251961,0.041302,-0.606274
0.239295,0.086351,0.708118
0.258210,0.084469,0.749119
-0.027273,-0.075352,-0.128492
0.301555,0.108714,0.743823
-0.227848,0.033697,-0.659818
-0.224799,0.041775,-0.578717
0.306978,0.124789,0.796445
0.276782,0.093588,0.679524
-0.225991,-0.002031,-0.603857
0.255813,0.037184,0.613879
0.130767,0.014656,0.286047
0.233182,0.051327,0.539387
0.303501,0.087729,0.707755
0.003588,-0.060500,0.095963
-0.294511,0.097892,-0.910367
0.166997,0.010629,0.555007
0.248489,0.069218,0.596899
0.046400,-0.077932,0.089628
0.089433,-0.003143,0.324528
-0.082417,-0.073038,-0.244928
-0.159529,-0.011441,-0.364643
-0.299943,0.048470,-0.835489
0.106430,-0.006836,0.193317
-0.109807,-0.108536,-0.200091
0.097003,-0.045119,0.184726
0.179660,0.021815,0.376694
0.027788,-0.030009,0.052367
-0.317908,0.061647,-0.923934
0.181379,0.063621,0.491831
-0.281452,0.086735,-0.875946
0.051937,-0.023281,0.223151
0.188929,0.058304,0.611495
-0.284271,0.028127,-0.735374
-0.296435,0.050992,-0.782219
0.145256,0.030661,0.341402
0.052201,-0.027053,0.087503
-0.028442,-0.103652,-0.108201
-0.152178,-0.046692,-0.302981
-0.008352,-0.084141,0.040070
-0.159349,-0.023342,-0.450179
-0.114862,-0.067183,-0.301597
-0.197684,-0.029268,-0.456455
0.154885,0.013976,0.477280
-0.071864,-0.113803,-0.125650
0.079228,0.008629,0.243766
0.010817,-0.090425,-0.013789
-0.126911,-0.016487,-0.332643
-0.199639,-0.026936,-0.511775
0.133624,0.027109,0.446577
-0.253994,0.048369,-0.728920
0.114854,0.019061,0.381881
-0.137142,-0.037605,-0.399362
-0.063200,-0.102935,-0.207323
-0.065011,-0.080366,-0.068089
-0.231277,0.006702,-0.518979
0.276524,0.045751,0.653773
0.087679,-0.049402,0.140414
-0.069939,-0.045550,-0.232115
0.183013,0.064411,0.551786
0.181544,0.016422,0.593852
0.040526,-0.058758,0.034732
0.128816,-0.023707,0.249600
0.243110,0.088385,0.634076
0.350729,0.104495,0.804520
0.218756,0.012581,0.582228
0.174532,0.054005,0.437829
0.193812,0.006431,0.440707
0.334921,0.076146,0.763250
0.286354,0.066437,0.749658
0.103992,-0.005528,0.355876
0.226184,0.018219,0.549734
-0.192501,0.024358,-0.517518
0.308065,0.068233,0.807999
-0.273939,0.012141,-0.704705
0.268023,0.042271,0.690503
-0.304649,0.056728,-0.868647
-0.297954,0.071868,-0.813338
-0.048771,-0.052584,-0.127226
0.329420,0.071248,0.830579
0.073941,-0.010529,0.286188
-0.004267,-0.078201,-0.073338
0.220535,0.032305,0.492377
-0.274646,0.025881,-0.674306
-0.024281,-0.053383,0.012981
-0.091144,-0.056091,-0.155971
0.020025,-0.058580,-0.013066
-0.129382,-0.038095,-0.254272
0.053516,-0.005202,0.190773
0.010476,-0.039883,0.117343
0.034464,-0.055695,0.165029
0.152143,0.037852,0.495772
0.039552,-0.079939,0.056170
-0.056833,-0.046867,-0.195094
0.191098,-0.004729,0.528220
0.076305,-0.015004,0.136217
-0.199140,-0.019729,-0.426168
0.298151,0.048928,0.709068
-0.067694,-0.117921,-0.164395
0.217235,0.068477,0.675786
-0.166707,-0.000557,-0.468909
-0.113636,-0.053393,-0.205029
-0.272324,0.068328,-0.773421
-0.007752,-0.050240,0.069725
-0.115764,-0.069572,-0.256336
0.166307,0.043389,0.394907
0.056053,-0.061415,0.186157
0.195285,0.071589,0.581256
0.273937,0.108204,0.755414
0.125890,0.026741,0.312985
-0.170892,-0.004858,-0.504805
-0.171061,-0.037365,-0.356534
-0.089907,-0.088978,-0.217453
0.055976,-0.074759,0.133360
-0.049260,-0.099553,-0.053723
0.186656,0.004039,0.492680
-0.193746,0.029078,-0.545680
0.213771,0.082076,0.644367
-0.177505,0.002945,-0.418899
-0.276731,0.075125,-0.833484
-0.243519,0.013952,-0.549270
-0.082580,-0.117232,-0.221594
0.241897,0.020665,0.675838
0.140362,-0.020771,0.356697
0.087250,-0.049153,0.242645
-0.251166,0.053434,-0.677940
-0.214196,-0.007886,-0.573374
-0.292212,0.096538,-0.937999
0.158758,0.028864,0.530616
-0.146398,-0.013503,-0.389169
-0.036767,-0.064305,-0.009220
-0.081502,-0.082357,-0.106981
0.087264,0.000432,0.167886
-0.236178,0.016759,-0.703602
0.290433,0.116842,0.776104
-0.035861,-0.084444,-0.153425
0.237593,0.064736,0.562927
-0.005596,-0.096624,-0.052033
0.216849,0.036857,0.677912
0.143897,-0.023772,0.317075
0.270854,0.084917,0.654590
0.329949,0.125863,0.810443
-0.179870,-0.042432,-0.401181
-0.235197,0.009316,-0.651168
-0.134078,-0.050680,-0.374486
0.222099,0.080688,0.583013
-0.262469,0.016470,-0.652341
-0.101639,-0.029636,-0.265176
0.231870,0.035116,0.625618
0.230169,0.036144,0.517014
-0.279470,0.076626,-0.904743
-0.200279,-0.029948,-0.484214
-0.301077,0.055150,-0.904337
-0.113914,-0.041414,-0.344176
-0.103895,-0.084330,-0.153462
-0.256744,0.044389,-0.762716
0.068411,-0.030589,0.108166
0.213246,0.067738,0.533032
0.196077,0.034989,0.434569
0.001011,-0.049641,-0.033250
-0.250316,0.008326,-0.603694
-0.212285,-0.002613,-0.464874
-0.196447,-0.007132,-0.553627
0.308005,0.088562,0.840336
0.128441,0.031998,0.400738
-0.136185,-0.023103,-0.304645
0.119070,-0.032556,0.300859
0.114069,0.015163,0.265909
-0.278409,0.056567,-0.720743
-0.268395,0.069056,-0.862041
0.098929,0.015647,0.309267
-0.151693,-0.038141,-0.420823
0.179461,0.000397,0.419979
-0.166777,0.000804,-0.442286
-0.042131,-0.051282,-0.079442
-0.323534,0.093146,-0.914135
-0.104087,-0.130966,-0.211372
-0.073072,-0.054089,-0.135444
-0.239761,0.048794,-0.627503
0.165507,0.039828,0.552995
0.148278,0.001775,0.420980
0.238983,0.023752,0.592707
