-0.050700,-0.007565,-0.910357
0.066229,-0.032548,0.997273
-0.009500,0.036551,0.045507
0.071278,-0.032493,0.515616
-0.076610,-0.001901,-0.429638
-0.121132,-0.005758,-0.673015
-0.023634,0.002904,0.289746
0.000658,0.044332,-0.201870
0.033677,-0.006455,0.756178
-0.020542,0.042071,-0.566657
-0.015686,0.018041,-0.769332
-0.059492,-0.004128,-0.082718
0.041232,-0.012371,0.166626
0.111521,-0.033119,0.863956
0.063746,0.008493,0.390915
0.012951,-0.016971,0.629929
-0.075474,0.025720,-0.304483
0.007495,0.041730,-0.989507
-0.019910,-0.006352,-0.669076
-0.001381,0.015562,-0.368879
0.089798,-0.030605,0.683432
-0.000985,-0.016655,0.452795
0.020323,0.014234,-0.039277
-0.078381,-0.012082,-0.521242
-0.004477,0.026195,-0.477919
-0.035776,0.013955,0.132432
-0.077272,-0.007714,-0.825961
-0.060276,-0.006706,-0.168997
0.015420,-0.002656,-0.122961
0.058478,-0.008818,0.308545
-0.077848,-0.022252,-0.603777
0.030320,0.032507,0.235730
0.061335,-0.065375,0.805595
0.002040,0.016952,-0.282365
0.078432,0.005532,0.588852
0.056682,-0.004484,0.915334
-0.002396,-0.027496,0.363652
-0.075731,-0.023608,-0.737394
0.019119,-0.022650,0.088779
-0.003755,0.010175,-0.846664
0.112503,-0.058952,0.936861
0.012023,-0.005616,0.552894
-0.047409,-0.001844,-0.008751
-0.022169,-0.015613,0.212384
-0.061117,0.042528,-0.633313
-0.038282,0.051481,-0.124351
0.094642,-0.002005,0.801020
-0.063141,0.040706,-0.235871
-0.031540,0.055105,-0.418250
0.004553,0.034445,-0.913329
0.059006,0.015642,0.459771
-0.064482,0.036370,-0.701018
0.021169,-0.040262,0.699664
-0.064447,-0.005948,-0.363363
0.026287,-0.029299,0.255803
0.067551,-0.060732,0.741608
-0.022813,-0.011311,-0.223718
-0.035924,0.048298,-0.054779
0.012956,-0.017526,0.020254
0.046096,-0.050654,0.587126
-0.049880,0.030163,-0.961700
0.024161,0.033107,0.119182
-0.001534,0.035001,0.182097
-0.016309,-0.010344,-0.426268
-0.067962,0.035843,-0.476712
0.049789,-0.037487,0.427949
-0.075153,0.024682,-0.772879
-0.034568,-0.019362,-0.560830
0.091529,-0.000946,0.741642
-0.034094,-0.015824,0.057988
0.068939,-0.067181,0.886163
0.106254,-0.006294,0.961443
0.009606,0.025464,0.331918
-0.056161,0.030863,-0.863780
-0.016390,0.006815,-0.612315
-0.075728,0.029053,-0.577374
0.055860,-0.056177,0.940720
-0.031133,0.047917,-0.331979
0.005271,0.010941,0.405258
-0.006201,-0.002088,-0.953320
0.019579,-0.042162,0.500203
-0.004736,-0.020850,-0.075399
-0.034936,-0.008696,-0.317357
0.050761,-0.055392,0.654233
-0.070983,-0.026459,-0.667786
-0.047541,-0.014765,-0.473279
-0.046924,0.051161,-0.178220
-0.027631,-0.018835,-0.805895
0.001651,-0.005903,-0.176729
-0.024256,-0.018405,-0.726465
-0.013995,-0.024400,0.161173
-0.058164,-0.003349,-0.264467
0.006542,0.038014,-0.091553
0.075547,0.002392,0.646192
-0.052128,0.044681,-0.526586
0.011008,-0.032744,0.314648
0.109048,-0.008624,0.910592
-0.038892,0.036708,-0.810230
-0.006845,0.042413,-0.004048
-0.014022,-0.005683,-0.515163
0.069248,0.012279,0.540334
0.051764,-0.028045,0.359223
0.092104,-0.072298,0.979913
-0.039304,0.047786,-0.279968
-0.008576,-0.026431,-0.027128
-0.057960,0.039084,-0.380363
-0.034416,-0.020652,-0.120867
0.033917,0.032751,0.290694
0.058356,-0.000736,0.704914
-0.000913,0.036942,-0.151092
0.045183,-0.010447,0.214617
-0.016532,0.024201,0.241939
-0.016117,0.035100,0.092593
-0.023738,0.031898,-0.724490
0.009779,0.003564,0.498163
0.030722,0.018350,0.069500
0.070258,-0.028252,0.832442
-0.066644,0.014877,-0.125630
0.079908,-0.036365,0.615091
-0.001681,-0.005016,-0.890381
-0.095256,0.010187,-0.631458
-0.099146,0.007147,-0.713523
-0.067313,-0.024602,-0.781824
0.087462,0.004440,0.858795
-0.018627,-0.022382,0.112910
0.095291,-0.040841,0.770056
0.066092,-0.027806,0.467836
-0.021676,0.053461,-0.240108
0.057421,0.018019,0.342853
0.031660,-0.001440,0.591175
0.023048,-0.046602,0.744605
-0.043916,-0.023682,-0.630269
-0.044890,0.034967,-0.911675
-0.045250,-0.010329,-0.859850
0.064005,0.000401,0.962452
0.033664,-0.046647,0.540182
0.004676,-0.030993,0.412762
-0.065496,0.040532,-0.084323
0.037988,-0.003258,0.665087
-0.068300,0.008560,-0.207573
0.079787,-0.025832,0.556461
-0.008438,0.050270,-0.952206
-0.000957,0.026027,-0.408976
-0.043655,0.019149,0.029907
0.051276,0.003296,0.267753
0.038818,0.028638,0.195733
-0.018165,0.039864,-0.876413
0.022889,0.007847,0.366445
-0.000144,0.018002,-0.323210
-0.033295,0.053935,-0.458970
-0.034657,0.037912,-0.673340
0.076138,-0.066323,0.845434
0.060792,-0.020461,0.788127
0.121346,-0.044541,0.975851
0.055255,0.010976,0.502367
0.024993,0.020892,0.020643
-0.065852,0.037280,-0.436587
-0.059142,0.012731,-0.044331
0.005004,0.015656,-0.233621
-0.073326,0.031842,-0.343929
0.031832,-0.018716,0.126464
0.010724,-0.033080,0.198417
-0.092074,0.024396,-0.675352
-0.032564,0.012459,0.173426
-0.033867,0.046303,-0.603201
-0.032753,-0.011819,-0.390797
0.054907,-0.059163,0.704476
-0.016325,-0.008415,0.327623
0.033564,0.004853,0.432647
0.099971,-0.041202,0.811363
-0.010847,-0.022410,0.249311
-0.036918,-0.020339,-0.054784
-0.084143,-0.004673,-0.558254
-0.030818,-0.021009,-0.763930
0.033976,0.026783,0.158179
0.106162,-0.055544,0.893952
0.071447,-0.021345,0.885137
-0.022628,0.019323,-0.987345
