0.263855,0.165156,0.655183
-0.040462,-0.091666,-0.989724
-0.101352,-0.064607,-0.110683
-0.227468,-0.114762,0.706772
0.072334,0.095085,-0.547604
-0.055870,0.086947,0.322569
0.117590,0.010104,0.086425
0.036467,-0.118134,-0.356682
-0.007275,0.128142,-0.815616
0.215256,0.072107,0.383489
-0.007147,-0.035211,0.564194
-0.032687,-0.100366,-0.686388
-0.097860,-0.105979,0.161445
0.068465,0.069626,-0.212642
-0.166434,-0.087880,0.412028
-0.107445,-0.025409,-0.497976
-0.069806,0.086517,0.099721
-0.074284,0.017050,0.745180
0.058840,-0.071454,0.283796
0.086057,0.070823,-0.981331
0.084128,-0.050190,-0.830980
0.104079,0.138048,0.231576
0.085091,-0.087301,-0.076468
-0.093155,0.013985,-0.311625
-0.189048,0.008562,0.571010
-0.047872,-0.158429,0.695510
0.080216,-0.083289,-0.540563
-0.106270,-0.027131,-0.829063
-0.079126,0.062847,-0.646471
0.105570,0.046364,-0.381073
0.154098,0.098054,0.540844
0.030867,0.083786,-0.040641
0.108754,0.053882,-0.705020
-0.085685,0.087946,-0.954168
-0.125673,-0.150410,0.554289
0.038481,-0.123784,0.075240
0.006262,-0.132721,-0.200960
0.019892,-0.005948,0.414891
-0.026235,0.094363,-0.427958
-0.149090,-0.012573,0.265680
0.078705,0.124687,0.382115
-0.114554,0.059261,0.457350
-0.105692,-0.040432,0.029822
-0.041514,-0.122341,0.363026
-0.058822,0.060438,-0.147790
0.275972,0.152877,0.513912
0.105739,-0.060147,-0.250077
0.142690,0.018306,0.226063
-0.193784,0.005965,0.707133
-0.036159,-0.130780,-0.023870
0.051044,0.110329,0.112566
0.091189,-0.060999,-0.659988
-0.073639,-0.090152,-0.400542
0.004930,0.094696,-0.311700
0.092743,0.079706,-0.859101
0.168734,0.172642,0.443052
-0.028640,0.119751,0.205999
-0.048930,-0.099247,-0.569392
-0.092663,-0.076403,-0.229254
-0.020119,-0.098276,-0.874504
-0.074416,0.040746,0.621398
0.073501,-0.042800,-0.964846
-0.080288,0.059793,-0.021527
0.112413,0.013066,0.340715
0.019105,0.118380,-0.664703
-0.008189,-0.052829,0.679029
-0.120161,-0.088109,0.748575
-0.130612,0.006163,0.155481
0.108739,0.016274,-0.115294
-0.027422,-0.109326,0.474464
-0.041968,0.093676,-0.545902
-0.083575,0.067201,-0.761688
0.121161,0.004407,-0.485718
0.085072,-0.075156,0.161460
-0.097912,-0.111467,0.270464
-0.219229,-0.094903,0.585484
0.002343,-0.115836,-0.472071
-0.108549,-0.029372,-0.935200
-0.156427,0.013586,0.367514
0.255312,0.081444,0.587614
0.021088,0.129274,-0.916193
0.130099,0.058366,0.448032
0.004044,-0.120325,0.207341
-0.154223,-0.171360,0.661118
-0.100730,-0.037626,-0.633072
0.120187,0.011954,-0.587764
0.177060,0.104790,0.292475
0.015036,-0.097123,-0.774846
0.111943,0.014218,-0.015031
0.198769,0.181219,0.581896
-0.184072,-0.009955,0.470943
0.109988,-0.052189,-0.351649
-0.102453,-0.030454,-0.731988
-0.092232,0.018245,-0.412947
-0.024847,0.034068,0.489687
-0.041624,-0.126586,0.592475
-0.046730,-0.115494,-0.302733
0.024382,0.123390,0.284704
0.218764,0.062796,0.480610
-0.054148,-0.119134,0.080292
0.127371,0.077240,0.156362
-0.093715,0.072339,-0.863551
0.094364,-0.076992,-0.439097
-0.057141,0.064610,-0.244465
-0.007244,-0.138991,-0.109954
0.100421,-0.076106,0.028594
-0.108809,0.059335,0.229227
0.110901,0.023867,-0.279768
0.105166,-0.025924,-0.744804
0.034923,0.083339,-0.131549
0.096459,-0.079263,-0.163911
-0.185269,-0.093217,0.498719
0.064497,0.111957,-0.769001
-0.038662,0.061317,0.403921
0.056889,0.098806,-0.462989
-0.106388,-0.137031,0.454554
-0.005514,0.101898,0.035130
-0.094021,0.026781,-0.564680
0.080277,0.079146,0.038398
-0.200439,-0.051089,0.769943
-0.156336,-0.069832,0.330476
-0.113884,0.055456,0.549655
-0.095171,0.003582,-0.196430
0.036519,-0.103009,-0.608196
0.112994,0.002700,-0.196169
0.148494,0.158413,0.355516
-0.067007,-0.085056,-0.786432
0.050986,-0.116987,-0.271995
-0.099769,-0.013973,-0.045267
0.100539,-0.001672,-0.902038
-0.222095,-0.035827,0.638923
-0.109939,0.038748,0.049065
0.030372,0.065772,0.360545
0.042770,-0.135110,-0.023714
0.206398,0.113093,0.641295
0.237137,0.135031,0.435836
0.019921,-0.068947,0.368506
-0.132759,0.042373,0.674414
-0.077112,0.053020,-0.480355
-0.121410,0.049819,0.304376
-0.017245,0.118652,-0.732038
0.284551,0.188454,0.581077
0.108291,0.043874,-0.793524
-0.006051,-0.111391,0.285124
0.095089,0.079920,-0.634751
-0.055830,0.071059,-0.362318
0.040155,0.094416,-0.378083
-0.065029,-0.104392,-0.161984
-0.119081,-0.066511,0.102294
-0.149885,0.002621,0.773255
-0.163968,-0.146527,0.743282
0.025817,-0.087999,-0.933653
-0.112909,-0.114308,0.367833
-0.138315,-0.060979,0.200014
0.118722,-0.012027,0.164149
-0.033881,0.084790,-0.085360
0.048728,-0.088585,-0.710406
0.003395,-0.046431,0.487722
-0.064309,-0.094953,-0.485820
0.213522,0.183471,0.498830
0.089660,0.148513,0.300373
0.119668,0.121754,0.478302
-0.091318,-0.068058,-0.330986
0.098917,-0.050780,0.229162
-0.058403,-0.055624,0.738313
-0.096990,-0.165608,0.620350
-0.004967,-0.121968,0.137542
0.005022,0.113393,-0.595932
-0.084652,-0.071647,-0.882502
