-0.195815,-0.044911,0.026081
0.254697,0.409390,-0.874135
-0.004818,-0.279121,0.687154
-0.348587,0.241640,-0.583755
0.239856,0.142402,-0.339566
0.094855,-0.136662,0.306458
0.175755,0.057361,0.009841
-0.254543,0.134350,-0.262766
0.228418,0.292383,-0.599167
-0.126394,-0.206965,0.449857
-0.132165,-0.084832,0.253119
0.152763,0.057879,-0.183563
0.088934,-0.082458,0.113309
0.056550,-0.209325,0.470334
-0.274148,0.177750,-0.436618
-0.200572,0.061036,-0.113388
0.231266,0.181657,-0.488436
0.223438,0.337856,-0.744110
-0.058625,-0.189787,0.581409
-0.120865,-0.076457,0.126574
-0.083521,-0.164850,0.337467
0.102815,-0.024370,0.020758
0.091487,-0.063176,0.221648
0.146590,0.007973,-0.086594
0.018277,-0.191518,0.362596
-0.082861,-0.289761,0.609835
0.016056,-0.257858,0.558254
0.188823,0.125950,-0.252421
-0.260712,0.061650,-0.190952
-0.289130,0.131383,-0.351926
-0.040648,-0.194296,0.488610
-0.331930,0.219143,-0.494008
-0.190255,-0.010877,-0.059634
0.270488,0.315323,-0.672884
0.209863,0.191314,-0.404513
-0.095491,-0.250869,0.533033
0.266370,0.237475,-0.541991
-0.069700,-0.226862,0.662294
-0.172105,-0.109609,0.182447
0.050624,-0.136607,0.236785
0.139029,-0.019719,0.097365
0.242980,0.349481,-0.821389
-0.152391,-0.150673,0.299840
-0.188617,-0.040242,0.103713
0.182503,0.070636,-0.112855
-0.068862,-0.172653,0.412326
-0.001080,-0.221348,0.629371
0.083213,-0.156848,0.382507
0.010247,-0.163492,0.431911
-0.140262,-0.169141,0.383859
0.168814,-0.014090,-0.008830
0.016337,-0.189141,0.533456
-0.130416,-0.042663,0.060247
0.024037,-0.140612,0.315167
0.213950,0.080975,-0.205987
0.122829,-0.046381,0.162589
0.118424,0.032412,-0.028631
0.093533,-0.110704,0.174209
0.002343,-0.245629,0.489868
-0.073949,-0.295976,0.675386
-0.106783,-0.100168,0.193717
-0.017905,-0.293142,0.621311
0.195569,0.100878,-0.312878
-0.159373,0.001441,-0.003371
-0.093919,-0.120428,0.290568
0.139269,0.019943,0.049028
-0.104513,-0.193244,0.512186
-0.224504,0.087446,-0.233441
0.060490,-0.207489,0.408953
-0.157457,-0.049480,0.167842
-0.044773,-0.275042,0.557387
0.077322,-0.030870,0.083013
-0.259169,0.054617,-0.130541
-0.078387,-0.241550,0.475397
0.108282,-0.120400,0.246739
-0.273763,0.187890,-0.377251
-0.138819,-0.142586,0.241342
0.256865,0.202388,-0.439224
-0.099485,-0.231879,0.588785
-0.229425,0.012384,-0.098614
0.010997,-0.226526,0.435462
0.066714,-0.059204,0.168984
-0.206608,0.051270,-0.173247
-0.108485,-0.216201,0.394134
0.217633,0.301237,-0.654725
0.245571,0.237003,-0.485199
0.055736,-0.099949,0.280412
0.133343,0.063289,-0.080772
0.071869,-0.182050,0.332475
-0.161350,-0.086502,0.084261
0.158302,-0.035155,0.046037
0.173889,0.033232,-0.043522
0.227262,0.238764,-0.581568
0.192342,0.153990,-0.365487
0.262924,0.366114,-0.770569
-0.247996,0.146818,-0.318396
0.141413,0.034996,-0.134698
0.216312,0.217247,-0.531448
0.164355,0.081041,-0.231301
-0.118123,-0.123590,0.340666
0.247134,0.154604,-0.392667
0.262642,0.271015,-0.634035
-0.182113,-0.085526,0.133188
0.037403,-0.134800,0.367090
0.121318,-0.064527,0.069379
0.220590,0.393914,-0.837332
-0.286024,0.115725,-0.300977
-0.085983,-0.170840,0.461259
0.198849,0.055435,-0.160314
0.205591,0.148555,-0.296091
-0.274467,0.086607,-0.245528
-0.188659,0.040327,-0.061099
0.055925,-0.170003,0.285443
-0.304616,0.219033,-0.450871
0.230144,0.344642,-0.694000
0.000633,-0.198492,0.580925
-0.315093,0.244384,-0.534834
-0.134581,-0.184637,0.336294
0.051577,-0.091527,0.210091
-0.208845,-0.003030,-0.014037
-0.163996,-0.009698,0.045032
-0.099443,-0.141475,0.386690
0.003740,-0.173319,0.483204
0.221489,0.160343,-0.440439
0.135904,-0.071474,0.120541
0.215642,0.087151,-0.263937
-0.047643,-0.254151,0.510706
-0.037280,-0.180345,0.534871
-0.141134,-0.034425,0.111233
-0.030074,-0.237968,0.687573
0.268520,0.337410,-0.722235
0.208559,0.208755,-0.455815
-0.078324,-0.221407,0.432428
0.129618,-0.012686,-0.037649
-0.182196,0.013623,-0.101287
0.268337,0.266169,-0.587406
-0.234012,0.100519,-0.188508
-0.157806,-0.074034,0.215632
-0.031306,-0.311267,0.664554
-0.096167,-0.119786,0.244052
0.177425,0.096125,-0.173710
0.090308,-0.028078,0.127143
-0.115584,-0.161321,0.427261
0.220145,0.373108,-0.789178
0.235781,0.270550,-0.549670
0.058285,-0.172611,0.443311
-0.040299,-0.195577,0.622726
-0.098089,-0.253587,0.640191
-0.110248,-0.164404,0.293347
0.074412,-0.126361,0.344215
0.010261,-0.262214,0.607495
0.035605,-0.232577,0.515618
-0.153179,-0.041220,0.015908
-0.225011,0.027032,-0.141737
0.240106,0.302827,-0.702233
0.107111,0.000831,0.071688
0.150192,0.079639,-0.140759
-0.134933,-0.105887,0.292029
0.184378,0.032435,-0.092052
-0.249725,0.155426,-0.360896
0.178371,0.018236,0.030892
0.121027,-0.081221,0.196020
-0.141120,-0.105976,0.153572
0.264913,0.207808,-0.509044
0.085268,-0.131272,0.210262
-0.165622,-0.114628,0.223913
-0.092055,-0.203578,0.558434
-0.116578,-0.063851,0.175673
-0.081447,-0.190741,0.375162
-0.191442,-0.058966,0.065039
-0.080118,-0.208970,0.617618
0.066639,-0.203301,0.367746
0.112953,0.015837,0.008835
0.004925,-0.255664,0.651589
-0.067132,-0.255767,0.691653
-0.292699,0.154262,-0.391857
-0.251539,0.097493,-0.280368
0.260013,0.383690,-0.841036
-0.232690,0.078894,-0.150024
-0.114139,-0.229937,0.491183
0.250627,0.315375,-0.635456
-0.299715,0.195705,-0.407623
-0.015856,-0.199643,0.456858
0.225298,0.177154,-0.361395
0.188448,0.111862,-0.211802
-0.256100,0.115485,-0.224036
0.001762,-0.194655,0.407699
-0.010987,-0.259982,0.526250
0.091800,-0.086593,0.259681
0.047820,-0.150673,0.411867
-0.081781,-0.272056,0.571284
0.082712,-0.153221,0.261632
-0.182617,-0.032347,-0.009045
0.232304,0.119562,-0.293399
-0.135891,-0.126257,0.202187
0.033595,-0.132434,0.271187
0.029229,-0.221382,0.552007
0.043138,-0.196428,0.504631
0.118358,0.029468,-0.070390
-0.217127,0.016333,-0.052584
-0.062046,-0.307564,0.636334
0.124710,-0.085119,0.158393
-0.117776,-0.074235,0.219219
-0.277834,0.167144,-0.338398
0.013469,-0.155487,0.387830
0.177114,0.100525,-0.277850
0.027223,-0.177099,0.323757
0.191364,0.026616,-0.010899
0.234896,0.377781,-0.870326
-0.011142,-0.276688,0.575836
0.206505,0.147576,-0.399554
0.178456,0.031993,-0.138641
0.133447,-0.033263,0.001639
-0.148193,-0.148074,0.336696
0.198778,0.128501,-0.339212
-0.189666,-0.002262,0.019251
-0.057746,-0.200645,0.455193
0.161261,-0.000283,-0.052430
-0.160143,-0.124946,0.265036
0.147593,0.048787,-0.014231
0.191994,0.052776,-0.199256
-0.070754,-0.179770,0.513213
0.235977,0.337155,-0.778232
0.017987,-0.231575,0.589698
-0.026976,-0.215444,0.653930
-0.049689,-0.292130,0.595840
0.251780,0.282530,-0.666407
-0.181554,-0.044553,0.138703
0.061248,-0.094165,0.174072
-0.161989,-0.062664,0.045536
-0.125038,-0.200646,0.367168
0.230722,0.261648,-0.616247
0.253950,0.387089,-0.806562
-0.296071,0.212791,-0.484365
-0.127700,-0.065808,0.086527
0.248345,0.363089,-0.735057
0.262812,0.193160,-0.477289
-0.039603,-0.281333,0.686565
0.140042,0.036830,0.018628
-0.024622,-0.223874,0.480142
-0.181465,0.019451,-0.034706
0.217642,0.102784,-0.232327
0.237963,0.331987,-0.662726
-0.137477,-0.192003,0.409255
0.067266,-0.054312,0.135078
-0.215907,0.045149,-0.087212
0.040495,-0.173158,0.472517
-0.247370,0.043693,-0.165134
0.215149,0.223951,-0.493429
-0.282685,0.148403,-0.310126
0.201452,0.071069,-0.237457
-0.262380,0.163568,-0.404273
-0.322605,0.254868,-0.566345
0.054637,-0.089977,0.247992
0.068334,-0.110423,0.314950
0.162703,0.061500,-0.064069
-0.182056,-0.023218,0.075307
0.120288,-0.050692,0.038616
0.097866,-0.049183,0.191631
-0.112277,-0.185233,0.476642
0.127555,0.032346,-0.104213
