0.025004,-0.009820,0.799944
0.031861,0.071092,-0.996192
0.002544,-0.044396,-0.102197
-0.075073,0.027679,0.348471
0.070359,0.071554,-0.543134
-0.021872,-0.099863,0.564851
-0.018021,0.079372,-0.312586
0.019434,-0.013978,-0.766319
-0.016581,0.068959,0.115446
0.024113,-0.151271,0.958129
-0.036288,-0.071797,0.211017
-0.008559,-0.028441,-0.438885
-0.060305,0.020476,0.667212
0.085505,0.099066,-0.851354
-0.034484,0.040174,0.500268
-0.016763,-0.091444,0.415288
-0.036973,0.073830,-0.026836
0.014055,0.080198,-0.171077
-0.015627,-0.113195,0.706738
-0.010840,-0.007012,-0.628616
-0.026777,-0.051978,0.045908
0.006307,-0.040109,-0.240730
0.064151,0.090418,-0.693284
-0.021417,-0.127559,0.838315
0.013488,-0.026101,0.931764
-0.007240,0.047495,0.239513
0.019242,-0.001063,-0.891156
0.042191,0.082659,-0.422076
0.065778,-0.005761,-0.336032
0.034138,-0.001082,0.594472
-0.100738,-0.054212,0.483831
0.013962,-0.036152,0.319457
-0.090244,-0.012820,0.130120
-0.035827,0.043436,-0.528880
0.060420,-0.020335,0.697536
-0.072733,-0.038028,0.756622
0.112716,0.036060,-0.940035
0.012712,0.019005,0.410146
-0.058733,0.006497,-0.168995
-0.100434,-0.020493,0.581072
0.072760,-0.075004,0.862707
0.007951,0.085142,-0.783656
0.033179,-0.029819,-0.537927
0.016549,-0.029553,0.136103
0.035347,0.005637,-0.020087
-0.082079,-0.059668,0.302438
0.057512,0.050404,-0.255816
-0.030286,-0.018255,-0.329042
-0.095000,0.010973,0.223699
-0.084866,0.025964,0.041236
0.093366,-0.069523,0.961859
0.098459,0.038472,-0.768012
0.080051,0.017889,-0.631568
-0.044222,0.052926,-0.398248
-0.020196,0.049427,-0.701659
0.016249,-0.046431,0.489333
-0.065998,-0.019497,-0.045486
0.005554,0.088477,-0.901061
0.003178,0.081039,-0.610912
0.052096,-0.001428,-0.170270
-0.075519,-0.070668,0.654660
-0.039071,-0.035996,0.860804
-0.092542,-0.053340,0.392641
0.073036,0.011565,-0.472478
-0.051916,0.023103,-0.254335
0.082329,0.114300,-0.938160
0.025465,-0.079380,0.630884
0.023476,0.063714,-0.083701
0.055644,-0.090776,0.783069
0.025850,0.012848,0.065521
0.090850,0.011994,-0.846058
-0.037738,0.037739,0.589839
-0.086255,0.015562,0.433864
-0.007265,0.009570,0.725876
-0.026209,-0.093358,0.918972
0.052417,-0.001711,-0.974812
-0.054597,0.051990,-0.105625
0.035613,-0.020711,-0.689583
0.044030,-0.145844,0.883631
-0.058423,0.064366,0.180175
0.055561,0.077702,-0.346462
-0.005855,0.042134,0.314701
0.013076,0.091212,-0.497564
0.015990,-0.028047,0.245540
-0.041546,-0.098710,0.493593
-0.046622,-0.103667,0.772417
-0.008699,0.073896,0.039485
-0.014065,0.081825,-0.237489
-0.028783,-0.088529,0.339599
-0.003616,0.025248,-0.830014
0.014799,0.030844,0.174806
0.018926,-0.079245,0.977345
-0.064392,0.041374,0.278463
0.074236,0.020822,-0.398431
-0.005772,-0.048381,-0.026336
0.005881,0.018078,0.655945
0.014894,-0.036235,-0.376618
-0.084242,-0.076930,0.549048
-0.092921,0.015338,0.525640
-0.015059,-0.043165,-0.167937
-0.043592,0.019080,-0.467329
-0.023610,-0.081215,0.274078
0.034334,-0.021714,0.862752
0.045129,0.006219,-0.106544
0.068892,0.097538,-0.766347
0.067035,0.083348,-0.617968
0.088042,0.022753,-0.706961
-0.080106,0.045661,0.108179
-0.044872,-0.054881,0.117173
0.021946,0.004144,0.526638
0.027875,-0.062107,0.570763
0.013509,-0.039174,0.381799
-0.058270,-0.018031,-0.107337
0.023722,-0.036353,-0.301918
0.003299,0.031362,-0.941754
-0.021672,-0.014466,-0.515808
0.075460,-0.125231,0.931547
0.074108,0.014100,-0.571241
-0.039907,-0.006749,-0.390114
-0.044158,0.040745,0.399294
0.067051,0.070226,-0.482229
0.040123,-0.024643,-0.601159
-0.029255,0.034571,-0.590192
-0.026876,0.073935,-0.452670
0.027466,0.108281,-0.844504
0.077535,0.000209,-0.908998
0.032572,-0.135926,0.813197
-0.031252,-0.005473,0.783125
0.038375,-0.076651,0.688228
0.011918,0.016284,0.470144
0.010011,-0.124621,0.758021
0.055726,-0.007368,-0.247237
0.017486,0.061999,-0.010351
0.053551,-0.030369,0.754472
-0.040832,-0.099773,0.618930
0.006581,0.089552,-0.373632
-0.040364,0.063500,-0.166153
-0.064321,-0.080770,0.719816
-0.080687,-0.041492,0.178184
-0.014861,0.029963,-0.754720
0.068752,-0.038769,0.906219
-0.092847,-0.018621,0.637181
-0.061966,-0.052203,0.811881
-0.088068,-0.042084,0.240632
0.047691,-0.013502,-0.814731
0.112205,0.062174,-0.890530
-0.072647,-0.081847,0.444227
0.027054,0.108341,-0.948620
0.019310,0.090533,-0.559178
-0.077886,-0.014669,0.705608
-0.041321,-0.023468,-0.219040
0.049838,-0.020624,-0.424614
-0.042941,0.037595,-0.337568
-0.071999,-0.030093,0.066988
-0.093354,-0.000378,0.296895
-0.097450,-0.027936,0.343276
0.006466,-0.044239,0.193781
0.020176,0.091634,-0.732005
0.039270,0.081099,-0.295437
-0.075349,0.026830,-0.021160
0.049240,0.047297,-0.193409
0.055482,0.116984,-0.891153
0.074471,0.115356,-0.990529
0.030843,-0.032464,-0.473940
0.042641,-0.032302,0.649624
-0.095606,0.019695,0.171993
-0.048736,0.069071,0.072899
0.018551,-0.029160,0.015860
0.016037,0.004144,0.286175
-0.065056,-0.030524,0.005117
0.006865,0.082943,-0.673050
0.061775,-0.010347,-0.737040
0.064483,-0.041703,0.808881
-0.050588,-0.086672,0.849469
-0.014739,0.081500,-0.125333
-0.015281,-0.010882,-0.566723
-0.023657,0.047809,-0.639472
0.101849,0.066437,-0.815263
0.018660,0.022995,0.115259
-0.003818,-0.002574,-0.716864
0.013819,-0.029625,0.431823
0.005614,-0.039969,0.083298
0.027190,-0.027666,-0.058902
0.017529,0.011141,0.360274
0.037289,0.054308,-0.131547
0.076515,0.024085,-0.521661
-0.083238,-0.067880,0.604771
-0.024807,-0.027198,-0.279644
0.087788,0.054466,-0.667063
-0.031798,0.040465,0.448071
0.053912,-0.041241,0.973762
0.005892,-0.085149,0.526014
-0.055905,0.053722,0.230375
-0.005966,-0.136880,0.884627
0.090086,0.069580,-0.729529
0.068440,0.043137,-0.306553
-0.105032,-0.005642,0.482653
-0.002595,0.040474,-0.877980
-0.053081,0.066191,0.021024
-0.027665,-0.043164,0.912963
-0.021270,0.079878,-0.075325
-0.108861,-0.030044,0.526141
-0.060024,-0.085506,0.378633
-0.014132,-0.115705,0.959350
-0.018829,0.034911,0.546313
-0.035445,-0.061424,0.163127
0.001844,-0.106718,0.660770
0.112939,0.079436,-0.957724
-0.003062,0.073561,-0.837212
-0.043669,-0.100001,0.671117
0.082737,-0.084139,0.911726
-0.078152,0.024017,0.568523
0.019287,0.001659,0.210211
-0.066808,0.020596,0.621745
-0.101147,-0.031341,0.444174
-0.012628,-0.051537,0.959668
-0.095849,-0.006139,0.395210
-0.069594,0.031370,0.473219
0.049254,-0.113517,0.966237
0.028069,-0.032722,-0.137271
0.022900,0.040210,0.028439
-0.036217,0.058472,-0.276899
-0.052875,0.032491,-0.204996
0.024905,-0.036017,-0.200278
0.001208,-0.081869,0.466660
-0.068975,0.028515,-0.070470
0.007077,0.057975,0.078091
-0.030130,0.044712,0.352013
0.047840,0.108845,-0.803979
-0.025000,-0.045838,-0.066443
0.036474,0.029432,-0.058494
-0.007343,-0.009803,0.830293
0.032341,-0.102191,0.727072
0.075073,0.047398,-0.445224
0.022692,0.028479,-0.986291
0.030371,0.076028,-0.220612
0.074045,0.000815,-0.672235
0.051639,-0.010723,-0.864112
0.059015,-0.094682,0.826039
0.085564,0.008513,-0.796392
0.097774,0.009566,-0.970477
-0.055560,0.067467,0.137487
-0.047683,0.012119,-0.303407
-0.018344,0.014449,-0.665569
-0.002827,-0.018718,0.882942
0.079649,0.051421,-0.593559
0.024047,0.000744,0.699219
0.037081,0.094756,-0.646515
-0.020338,0.065758,-0.563790
-0.009872,0.086547,-0.411855
0.076400,0.032349,-0.358563
-0.089843,0.012563,0.080191
0.006727,-0.094855,0.597304
-0.002039,0.023293,0.604925
0.031082,-0.023453,0.557126
-0.048426,0.008899,0.721448
-0.046403,0.005819,-0.428477
-0.030164,-0.041996,-0.130109
-0.060910,-0.070810,0.249742
-0.017206,-0.126923,0.797987
0.059034,-0.012525,-0.375436
-0.008351,0.061055,0.154318
-0.075971,-0.082994,0.507906
0.053242,-0.017322,-0.638542
0.018695,0.089205,-0.335311
0.021110,0.091435,-0.458349
0.064333,0.004591,-0.284454
-0.003148,0.010594,-0.792902
0.000749,0.086941,-0.274131
0.060600,0.068621,-0.384860
-0.066819,-0.077111,0.339185
-0.008877,-0.081472,0.377718
0.010688,-0.045675,0.281095
0.033448,-0.003770,-0.928022
-0.020337,0.058435,0.203910
-0.035665,0.054219,-0.490930
-0.026402,0.071880,-0.361351
-0.056893,-0.092828,0.583697
0.035009,-0.038833,0.605244
0.100356,0.097893,-0.901719
-0.033124,0.034122,0.636304
-0.018326,0.049207,0.276952
-0.015836,-0.021806,-0.476611
-0.096011,-0.008307,0.258848
0.053748,0.086944,-0.581547
0.060928,-0.009567,-0.509818
0.057396,0.011781,-0.207031
-0.027197,0.074103,-0.201152
0.063091,-0.113578,0.873643
0.101120,0.025308,-0.880999
0.002939,0.078991,-0.941074
-0.040606,-0.077713,0.886715
0.033831,0.004217,0.633213
0.022169,-0.008666,0.760208
0.040724,-0.156164,0.920658
-0.062528,0.017820,-0.132329
0.001868,-0.035947,-0.340365
-0.086988,-0.036371,0.675381
-0.002407,-0.070475,0.315388
0.010673,0.070468,-0.048332
-0.009487,0.057006,-0.802598
-0.052557,0.043271,0.314565
-0.039128,-0.096347,0.454543
0.012926,0.023837,0.563499
0.016299,0.020175,0.250692
0.107988,0.057763,-0.853273
-0.021543,-0.050050,0.008668
-0.002299,-0.060323,0.239097
-0.049948,-0.083057,0.300710
0.025011,-0.014220,0.102977
0.065973,-0.039496,0.853247
-0.021766,0.028080,0.679004
0.018546,-0.006093,0.172511
-0.055925,-0.088785,0.805146
0.023768,-0.143752,0.852604
0.017034,0.013701,0.323260
-0.076475,0.025100,0.385353
0.071423,0.010417,-0.435536
0.016353,-0.003591,-0.841510
-0.043013,-0.051887,0.080432
-0.084069,0.045363,0.148136
-0.004903,0.071913,-0.750444
-0.008093,-0.053187,0.117158
-0.061199,0.035608,0.525148
-0.040301,-0.098937,0.530273
0.094601,0.074506,-0.778794
-0.032760,-0.112812,0.739148
0.054792,-0.014107,-0.775626
-0.044476,-0.026810,-0.182021
0.026936,-0.018727,-0.727798
-0.052166,0.060605,-0.067110
0.006230,-0.066980,0.429301
-0.009927,-0.029763,-0.402395
0.038856,-0.029779,-0.338899
0.002112,-0.012449,-0.678667
0.021471,-0.035154,0.523221
-0.046954,0.042481,-0.440080
0.055892,0.096015,-0.729503
-0.041398,-0.044639,-0.030461
-0.074537,-0.033172,0.104886
0.028304,0.004621,0.027566
-0.006841,-0.133285,0.920392
0.033954,0.077479,-0.257631
-0.038828,0.056140,-0.239752
-0.096713,-0.009445,0.194470
-0.032905,-0.114823,0.869580
0.082005,0.096312,-0.816011
0.082420,0.053399,-0.629552
-0.071375,-0.057013,0.213008
0.070950,0.083567,-0.655584
-0.003299,0.054463,-0.915631
-0.078304,0.046221,0.203954
-0.077059,0.047012,0.068634
-0.015762,0.072469,-0.526029
-0.020012,-0.024593,-0.365762
0.013732,-0.026394,0.050719
-0.048358,0.027258,-0.374482
0.049810,0.021097,-0.143286
0.003760,0.025818,0.505662
-0.069501,-0.044814,0.140227
0.019718,-0.019193,0.467391
-0.054851,-0.018077,-0.144197
0.008779,-0.032752,-0.512831
-0.081619,0.002303,0.015486
0.063587,-0.008434,-0.546451
-0.009564,-0.040260,-0.205222
0.032281,-0.026426,-0.097744
0.042055,-0.024957,-0.274336
-0.083688,0.027886,0.252578
-0.031791,0.007141,-0.541822
0.005705,0.054266,-0.967924
-0.045689,-0.012434,-0.256055
0.060891,-0.076977,0.971816
0.054459,-0.036451,0.937833
-0.038065,0.019004,-0.504412
-0.092946,-0.035957,0.279633
0.022472,-0.028797,-0.022312
-0.007096,0.035213,0.375990
-0.015914,0.078127,0.000249
0.081996,0.006107,-0.759703
0.099532,0.031044,-0.818482
0.049682,0.085235,-0.519294
0.014901,-0.027855,-0.578033
0.019586,-0.023883,-0.640042
0.034899,0.101828,-0.765422
0.030791,-0.025027,0.902283
0.005458,-0.060939,0.354718
0.067200,-0.005052,-0.610086
-0.044951,0.001582,-0.352369
0.021546,-0.034448,0.966083
0.011343,0.035937,0.213564
0.034370,0.094194,-0.608582
0.059573,-0.063458,0.758064
0.040789,0.101141,-0.983573
-0.050467,-0.091084,0.417401
0.029331,0.093428,-0.695789
-0.064899,-0.069163,0.779670
0.000584,-0.050394,0.156376
0.036185,-0.012764,0.726859
-0.000907,0.077406,-0.711052
0.052289,-0.042149,0.720690
0.056339,-0.149743,0.952268
0.072068,-0.004441,-0.948717
-0.036475,-0.020950,0.822122
0.083324,-0.108320,0.957385
0.038304,-0.006335,0.667578
-0.103909,-0.045690,0.553003
0.017808,-0.107496,0.699809
0.084066,-0.051724,0.930291
-0.005959,0.004423,0.764382
0.113120,0.074946,-0.926974
0.055309,-0.121677,0.840864
-0.063298,-0.033458,0.785705
-0.094072,-0.007107,0.608671
-0.075108,-0.064974,0.695960
0.054072,-0.026495,0.784462
-0.077850,-0.045635,0.727805
-0.065563,-0.075393,0.750122
0.003786,-0.136807,0.824670
-0.092216,-0.043954,0.621039
-0.081211,0.004309,0.652551
-0.053242,-0.003934,0.747953
0.033883,0.115341,-0.920529
0.027070,-0.132368,0.784357
-0.037801,-0.113663,0.814490
0.012186,-0.111076,0.971787
-0.096110,0.005119,0.554798
-0.016351,-0.079603,0.967526
-0.094460,-0.065808,0.522933
-0.083831,0.024796,0.498030
0.055021,-0.016788,-0.311074
-0.000697,-0.028333,-0.540212
-0.083305,-0.073878,0.470339
0.052746,-0.025985,0.830979
0.010777,0.095894,-0.873320
0.038767,-0.057624,0.663609
0.006653,-0.014673,0.855399
0.016334,0.099763,-0.819046
-0.095235,-0.057782,0.580320
-0.050026,-0.096757,0.700385
-0.071698,-0.066410,0.276221
0.021245,0.010421,-0.963836
0.014262,0.089194,-0.965948
-0.028173,-0.070263,0.936084
-0.011948,0.080910,-0.476216
-0.107530,-0.005186,0.511785
0.005651,0.085325,-0.198044
-0.093516,0.023205,0.132537
0.037674,-0.028442,-0.224812
0.009088,-0.038809,-0.277385
-0.086002,-0.062869,0.366473
