0.167267,-0.223895,0.938803
0.068826,0.024046,-0.947991
-0.135055,0.225182,0.051382
-0.144117,0.380550,0.677838
0.035705,-0.241434,0.366210
0.073228,-0.089913,-0.380335
0.011001,-0.130016,-0.001510
-0.122934,0.362673,0.345375
0.022845,0.053970,-0.644367
0.037827,-0.227448,0.667264
-0.042369,0.132836,-0.217150
0.033434,-0.130891,0.197746
0.085230,-0.072180,-0.181670
-0.004329,0.076643,-0.449391
0.074963,-0.048164,-0.781324
-0.164770,0.346138,0.510864
-0.129934,0.250528,0.219274
0.068803,-0.290885,0.819840
0.016771,-0.073725,-0.538257
-0.069637,0.118651,-0.059068
0.064665,-0.193544,0.514338
-0.019993,0.030649,-0.317075
-0.009459,-0.110861,-0.270443
0.095759,0.036308,-0.536918
0.007979,0.044177,-0.837933
0.046898,-0.066404,-0.661563
0.000835,-0.187759,0.101892
0.005858,-0.127833,-0.119121
-0.016160,-0.172282,0.292643
0.067615,-0.004371,-0.442450
0.068055,0.048002,-0.737449
0.071028,-0.067695,-0.065774
0.110942,-0.240879,0.739652
-0.007244,0.028040,-0.540943
-0.018842,-0.011984,-0.718735
0.069939,-0.047657,-0.287031
0.037075,-0.043892,-0.879707
-0.076143,0.241448,0.131285
-0.055036,0.202311,-0.006938
-0.095851,0.354373,0.441468
0.068026,-0.264520,0.581600
-0.176493,0.311338,0.279590
0.089201,-0.278980,0.920209
-0.004823,-0.202379,0.447100
0.061912,-0.114768,0.083640
-0.109605,0.375805,0.580646
0.102945,0.007323,-0.632224
0.012296,-0.079782,-0.447659
0.093479,0.016114,-0.844744
-0.004549,0.115313,-0.295761
-0.020632,0.116052,-0.132599
0.034606,0.076184,-0.370307
-0.162906,0.269362,0.140486
0.037660,-0.210856,0.231336
0.134343,-0.238643,0.858182
0.091772,-0.050024,-0.508784
0.077883,-0.212723,0.434051
0.029865,-0.135375,-0.201625
-0.009638,0.016407,-0.913994
-0.126307,0.160732,-0.016325
0.060109,-0.173711,0.326519
-0.185156,0.357014,0.611241
-0.097097,0.142819,-0.139155
-0.160486,0.314946,0.399312
-0.033784,0.053148,-0.240883
-0.104033,0.324209,0.246869
-0.031740,-0.195074,0.368294
-0.020735,-0.009332,-0.620811
0.000430,-0.022450,-0.795246
0.007005,-0.066900,-0.333889
-0.008726,0.016281,-0.396783
0.093482,-0.022284,-0.703097
0.036333,-0.256707,0.481523
0.054353,-0.192078,0.156148
-0.072091,0.185259,0.067593
0.057849,-0.147755,-0.058738
0.084360,-0.120668,0.008504
-0.004633,0.004064,-0.471043
-0.123408,0.291540,0.326306
-0.014086,-0.186884,0.180943
0.080469,-0.050585,-0.594760
0.059417,-0.282664,0.711668
0.062954,-0.023477,-0.355736
0.024614,-0.067441,-0.221531
-0.037490,0.081384,-0.363152
0.081552,-0.110819,-0.120066
0.034807,-0.202820,0.580495
-0.065634,0.187223,-0.074321
0.029885,-0.172440,0.394474
0.046734,0.064905,-0.496787
0.050905,-0.170897,0.041622
0.052935,-0.112145,-0.304061
0.010242,-0.125824,0.129866
-0.108105,0.297564,0.170185
-0.133688,0.207233,0.117254
0.038302,0.063100,-0.577066
0.024889,-0.071038,-0.149469
0.052422,0.057102,-0.892307
0.006639,-0.084538,-0.060580
0.052589,-0.248662,0.771395
0.002004,0.034248,-0.760436
-0.175724,0.296373,0.209740
0.024300,-0.226830,0.293344
0.039940,-0.060989,-0.728123
0.091246,-0.255946,0.643844
-0.103145,0.364545,0.506061
0.040030,-0.151664,0.268674
0.078208,-0.075673,-0.451279
0.078334,-0.103244,-0.237130
-0.042750,0.078014,-0.183065
0.004560,-0.133816,0.063418
0.058810,0.052312,-0.801557
0.019319,-0.060744,-0.604532
-0.059112,0.073796,-0.294043
0.052447,0.053926,-0.428223
0.122153,-0.256007,0.800416
-0.025582,-0.028723,-0.550440
0.015948,-0.046713,-0.397311
-0.148280,0.330951,0.569581
0.007703,0.095698,-0.234219
0.100501,0.007165,-0.766296
-0.144388,0.319942,0.456472
-0.081852,0.245651,0.068392
0.087418,-0.018248,-0.898126
0.075562,0.046509,-0.670737
-0.101555,0.320175,0.380235
0.040332,-0.028695,-0.936392
-0.118994,0.147890,-0.085282
-0.176510,0.330993,0.345651
0.016546,-0.224053,0.529628
0.039171,-0.086531,0.024282
0.006442,0.038013,-0.696988
-0.070298,0.147522,-0.000810
0.149277,-0.270584,0.911495
-0.130917,0.346695,0.634052
-0.119366,0.165480,0.039939
0.067629,-0.138421,0.144952
-0.147650,0.399457,0.624999
-0.162373,0.384398,0.560872
-0.001223,-0.009813,-0.849646
-0.007471,-0.045506,-0.496628
-0.128574,0.259592,0.095542
-0.004378,-0.037897,-0.671619
-0.015802,-0.169893,0.237110
-0.107597,0.217788,0.001213
0.092190,-0.041522,-0.399457
0.027856,-0.255178,0.620549
0.031087,-0.248094,0.420815
0.074318,-0.254499,0.860976
0.059250,-0.219709,0.717283
0.008203,0.059228,-0.279542
-0.139247,0.352642,0.294172
0.014611,-0.060981,-0.274704
-0.135774,0.227507,0.170261
-0.131072,0.363799,0.399042
0.054087,-0.175444,0.095508
0.093416,-0.288061,0.759324
-0.043228,0.152670,-0.164980
-0.067529,0.100466,-0.111339
0.103550,-0.004362,-0.571067
0.076139,-0.250681,0.530636
0.048879,-0.178278,0.465651
0.091243,-0.068774,-0.334786
0.115880,-0.287512,0.868376
0.118905,-0.258016,0.958796
0.093005,0.004186,-0.488094
0.077246,-0.042349,-0.845331
0.073463,0.049589,-0.614030
-0.028988,0.155099,-0.094195
0.082292,-0.214331,0.599675
-0.125280,0.277623,0.275913
-0.071582,0.093295,-0.234898
-0.006051,-0.229569,0.337382
0.069463,-0.060296,-0.117405
0.018483,-0.096081,-0.382012
0.073232,-0.209815,0.382595
0.007329,-0.136105,-0.068430
0.000555,0.033623,-0.602881
0.062558,-0.168630,0.215698
-0.005054,0.112144,-0.184975
-0.144979,0.371067,0.471582
0.012681,-0.164012,0.336306
0.064173,-0.128414,-0.162688
-0.005121,0.060044,-0.503582
-0.091630,0.252698,0.180534
-0.038622,0.161451,-0.042739
0.067870,-0.078828,-0.018305
-0.009504,-0.226119,0.404667
0.014842,0.032627,-0.351142
0.034648,-0.048651,-0.817970
0.099654,-0.260784,0.695936
0.051362,-0.277899,0.660161
-0.173327,0.266401,0.247388
0.040541,-0.126223,-0.255885
0.022506,0.047867,-0.930759
-0.155104,0.328846,0.238403
-0.027789,0.061091,-0.410548
-0.181792,0.354463,0.663660
0.043583,-0.086061,-0.483392
-0.098880,0.329622,0.311104
0.125819,-0.228960,0.911281
0.003402,-0.099567,-0.184802
0.076333,-0.231027,0.481776
0.067617,-0.071489,-0.554341
-0.108451,0.182381,-0.054032
0.020432,-0.028842,-0.440395
0.045598,-0.164150,-0.016684
-0.072973,0.118918,-0.177357
0.084030,-0.039554,-0.653322
0.022398,0.088675,-0.322720
-0.094639,0.286270,0.221709
0.082414,-0.220725,0.676098
0.016144,-0.195394,0.493943
-0.013384,0.006307,-0.665013
-0.111422,0.345402,0.546439
0.095764,-0.017776,-0.807857
-0.033018,0.120954,-0.260920
0.017130,-0.111829,-0.331636
0.010194,0.087074,-0.406690
0.030691,-0.061833,-0.094460
-0.005000,-0.121652,-0.227166
-0.124644,0.321822,0.496654
0.065757,-0.060834,-0.243776
0.059434,-0.191544,0.274079
-0.123209,0.387904,0.539387
0.076095,-0.247441,0.809254
-0.008212,-0.208943,0.257051
0.010065,-0.043864,-0.756055
0.094726,0.026207,-0.709828
-0.120572,0.313982,0.420038
0.028373,-0.253107,0.560319
0.085622,-0.106997,-0.053239
0.050575,-0.208153,0.629131
0.031895,0.015694,-0.426972
0.049904,-0.220736,0.330777
-0.089104,0.194252,0.106043
0.034172,-0.108974,-0.030976
0.101680,-0.009956,-0.527618
0.091416,0.023433,-0.911680
-0.067496,0.167268,-0.120454
0.045644,-0.016180,-0.394305
0.002737,-0.160616,0.026974
-0.164540,0.255999,0.195039
-0.030774,0.030733,-0.363456
0.015898,0.067242,-0.541274
0.035029,0.036209,-0.387943
0.015974,-0.198801,0.140390
-0.000666,0.101077,-0.359161
-0.124680,0.316214,0.203904
-0.013715,-0.037596,-0.590636
-0.010291,-0.164528,0.145761
-0.160225,0.346696,0.428835
-0.039947,0.108762,-0.316473
0.043453,-0.142730,-0.097357
0.077996,-0.044576,-0.734473
-0.014610,-0.001811,-0.510857
0.015635,-0.131057,-0.160832
0.067279,0.048867,-0.854577
-0.112322,0.282001,0.132188
-0.007202,0.025762,-0.874204
0.010237,-0.022486,-0.901888
0.079163,-0.207646,0.549775
-0.051804,0.051635,-0.331375
-0.121756,0.184664,0.075690
-0.149502,0.297245,0.364462
0.094952,-0.039670,-0.459532
-0.019047,0.029940,-0.443423
-0.066283,0.223830,0.038039
0.026583,-0.208848,0.192554
0.000499,-0.089836,-0.106597
0.041561,-0.094594,-0.424144
-0.006076,0.025921,-0.798912
0.074816,-0.146190,0.062210
-0.115420,0.383978,0.642884
0.057634,0.032511,-0.461565
0.054652,-0.283381,0.751422
0.091697,0.030116,-0.805065
0.100136,0.002361,-0.672526
-0.058033,0.179768,0.031136
0.042121,-0.035502,-0.324541
-0.053006,0.090046,-0.146403
-0.009258,-0.152356,0.199171
0.114034,-0.283008,0.827622
-0.167459,0.301495,0.316361
0.017728,-0.138796,0.232684
-0.001798,-0.046367,-0.711214
0.085346,-0.085110,-0.270990
-0.013547,0.001225,-0.583948
0.002421,-0.132977,0.167364
-0.020429,-0.014686,-0.763311
0.007087,-0.176430,0.062219
0.032259,-0.094276,0.061723
0.047754,-0.103989,-0.354069
0.030378,0.050564,-0.724708
-0.036881,0.116073,-0.093695
0.040251,-0.068422,-0.186197
0.064471,-0.148123,0.182504
0.095349,-0.250959,0.894355
0.096790,0.036156,-0.586392
-0.015690,-0.210271,0.298915
0.058764,-0.180416,0.425536
-0.100541,0.213335,0.141026
-0.092313,0.133386,-0.028993
0.039028,0.053821,-0.684127
0.065574,-0.056597,-0.693670
0.023151,-0.112347,0.096383
0.078486,-0.138936,-0.027675
-0.087467,0.204608,-0.031018
0.023496,0.005571,-0.938120
-0.027262,0.039860,-0.280723
-0.066007,0.223230,0.097506
0.008189,-0.237651,0.451931
-0.145666,0.293999,0.166722
-0.089864,0.262346,0.102894
-0.175244,0.350734,0.549460
0.078143,-0.127479,-0.084102
-0.102914,0.240274,0.037574
0.032761,-0.257206,0.521978
0.034526,0.074139,-0.454320
0.077889,-0.010562,-0.936555
0.070472,-0.116664,-0.202964
-0.006515,-0.151473,0.095955
0.043374,-0.250872,0.730675
0.069579,0.052538,-0.559441
-0.129800,0.369098,0.436060
-0.097374,0.119749,-0.099749
0.015675,0.050628,-0.890998
-0.155852,0.239355,0.111023
0.015010,0.050882,-0.315270
0.032444,0.050542,-0.775217
-0.009841,-0.202378,0.219794
-0.132227,0.196496,0.023743
0.038440,-0.067503,-0.048081
0.033284,-0.155910,0.306661
-0.156825,0.379776,0.523879
-0.143256,0.326339,0.533410
0.041136,-0.137635,-0.135515
-0.153483,0.336069,0.607417
0.036121,-0.120505,0.161090
0.079751,-0.290463,0.862561
0.043207,-0.258375,0.689695
0.001959,-0.182301,0.372430
0.086188,-0.220943,0.635811
-0.099141,0.309063,0.279416
0.087077,-0.238067,0.768927
0.093936,-0.038734,-0.548087
-0.154096,0.348019,0.376134
0.011274,-0.152107,-0.030049
0.094115,-0.028814,-0.620023
0.058307,-0.274328,0.619204
0.067427,-0.236814,0.405495
0.012221,-0.232372,0.492172
-0.142593,0.396448,0.588268
0.070726,-0.143123,0.103736
-0.096375,0.338921,0.349172
-0.174408,0.389171,0.658690
0.058081,-0.245089,0.444131
-0.104055,0.335678,0.470772
0.062181,-0.180145,0.366127
-0.019364,-0.192535,0.334948
0.042778,-0.055799,-0.768243
-0.008860,0.021589,-0.724839
0.063344,-0.057133,-0.630367
0.086128,-0.097791,-0.157060
-0.130936,0.386969,0.500071
-0.013966,0.070252,-0.216972
0.058010,-0.041903,-0.908227
0.006813,-0.053925,-0.636940
0.103927,-0.251364,0.842602
-0.095466,0.347993,0.400488
0.074127,-0.112708,0.040896
-0.028491,0.151043,-0.133412
0.044891,-0.193819,0.542909
-0.141308,0.212403,0.083765
0.048813,-0.119095,0.123100
0.005742,-0.149719,0.273604
-0.007285,-0.091483,-0.299053
0.017811,-0.121947,-0.288343
0.083774,-0.085321,-0.092440
0.048950,-0.082443,-0.527606
0.087024,-0.233352,0.571491
0.079348,-0.035764,-0.317774
-0.111946,0.377189,0.464115
-0.007126,0.123011,-0.217354
0.072810,0.051033,-0.516268
0.086840,-0.250785,0.606555
0.003004,-0.102769,-0.146564
0.024352,-0.234048,0.589359
-0.165942,0.277471,0.278569
0.160269,-0.256247,0.945482
0.016273,-0.182599,0.429796
0.065957,-0.067132,-0.208593
0.029734,-0.041782,-0.354945
-0.159045,0.341512,0.478089
