0.156979,-0.374850,0.671857
-0.195854,0.071717,-0.970550
-0.046804,0.075892,-0.082215
0.076054,0.065147,0.417623
0.189667,0.054124,0.875593
-0.067109,0.018321,-0.537813
0.058820,-0.242776,0.400026
-0.021031,-0.071515,0.168038
0.122170,0.019103,0.644949
-0.037965,0.016552,-0.306116
-0.094755,0.069658,-0.762287
0.048976,0.066194,0.247223
0.008600,0.072403,0.084701
0.095319,-0.284235,0.553922
0.041653,-0.137967,0.284864
-0.085655,0.071710,-0.417720
-0.141890,0.019645,-0.868939
0.175118,0.058076,0.750964
-0.016449,-0.013210,-0.000365
-0.106507,0.074296,-0.640141
-0.079479,0.050960,-0.196464
0.125619,0.039757,0.525740
0.056707,0.013161,0.333285
0.005425,0.021850,0.168305
-0.000667,-0.025515,0.089433
-0.006731,0.030885,-0.149485
-0.120017,0.014063,-0.700991
-0.171898,0.065194,-0.802882
-0.013640,0.072358,0.001214
-0.134935,0.010688,-0.953670
0.125779,-0.354043,0.595620
0.090672,-0.241579,0.477899
0.027548,-0.183633,0.352066
-0.147331,0.090855,-0.909289
-0.039159,0.080576,-0.259269
-0.067917,0.006721,-0.459253
0.007624,-0.126331,0.215840
-0.052150,0.010585,-0.384217
-0.077032,0.071544,-0.341245
-0.105403,0.067680,-0.495531
0.097715,0.067107,0.590066
0.113469,0.063575,0.704520
0.061735,0.045475,0.490717
-0.008497,0.015616,-0.070013
0.185361,0.019827,0.811575
-0.097164,0.012523,-0.602870
-0.039820,0.029992,0.056787
-0.088683,0.075430,-0.572328
-0.029779,0.018402,-0.231241
-0.121352,0.017745,-0.797270
-0.118047,0.077423,-0.843509
-0.184535,0.033797,-0.920055
-0.152667,0.054638,-0.739253
-0.055248,0.035661,-0.031628
-0.048644,0.080644,-0.151050
-0.185966,0.064392,-0.862770
-0.090621,0.075300,-0.701345
0.032321,0.016474,0.277768
-0.086827,0.051336,-0.282203
-0.020563,0.070193,-0.203041
0.025331,0.072267,0.193074
0.086390,0.014538,0.446448
0.017066,0.037163,0.037262
0.074767,0.063130,0.358674
-0.133144,0.068461,-0.963260
0.075858,0.013292,0.388435
0.162817,0.035133,0.694276
-0.015725,0.027140,0.114837
0.053716,0.066167,0.304613
-0.053619,0.063139,-0.471428
0.038091,0.018602,0.217449
0.139475,0.071627,0.631460
-0.080017,0.030309,-0.665620
0.032816,0.055532,0.131515
0.084115,-0.292978,0.501874
0.104767,0.016994,0.571532
0.129983,0.029806,0.743684
-0.037628,0.061894,-0.375701
0.002160,0.063160,-0.047987
0.145114,0.047975,0.792577
-0.036908,0.039949,-0.424567
0.017547,-0.076793,0.203046
-0.030205,0.066241,-0.319662
-0.000356,-0.032671,0.141082
-0.035316,-0.022750,0.046498
0.127402,-0.302895,0.589418
-0.001085,0.057405,-0.098929
0.110922,0.048862,0.478052
-0.043151,0.014811,-0.182911
0.068256,-0.211811,0.360250
0.037943,-0.184779,0.302237
0.143552,0.044589,0.590028
0.080174,0.055377,0.545221
-0.171081,0.023512,-0.984502
-0.127091,0.040665,-0.910799
-0.041243,0.033080,-0.114822
0.009086,0.027847,-0.009907
0.065584,-0.220204,0.442508
-0.105617,0.019935,-0.751940
-0.091313,0.042756,-0.376899
0.162133,0.055238,0.836507
-0.071848,0.054278,-0.615193
-0.000162,-0.134336,0.264046
-0.127886,0.084742,-0.791698
-0.098937,0.022073,-0.503589
-0.108941,0.031696,-0.562019
-0.070356,0.066756,-0.526194
0.150134,-0.344536,0.637641
0.052955,-0.197138,0.403146
-0.125250,0.053901,-0.676981
-0.049671,0.038781,0.013350
-0.066275,0.016971,-0.341697
0.007322,0.045978,0.235908
0.042068,0.042806,0.385190
-0.017349,0.042886,-0.270546
-0.188173,0.078572,-0.923550
-0.082826,0.019701,-0.418878
0.005862,-0.005792,0.048478
-0.001759,0.064450,0.158451
0.073249,-0.263752,0.440623
0.113693,-0.326754,0.554793
0.166415,0.014190,0.772302
-0.056307,0.023070,-0.266363
-0.093598,0.042510,-0.454353
-0.028437,-0.051549,0.113988
0.097611,0.051536,0.630657
0.092043,0.017774,0.503820
-0.102700,0.054012,-0.811077
-0.154195,0.035496,-0.827826
-0.065613,0.035117,-0.576944
-0.072662,0.068724,-0.236040
-0.113499,0.025511,-0.639594
-0.012720,0.071007,0.048314
-0.153051,0.006629,-0.913234
0.015754,-0.099088,0.248259
-0.070823,0.045503,-0.148953
-0.111860,0.051246,-0.599158
-0.083155,0.041646,-0.724561
0.052119,0.032483,0.431710
0.199427,0.022504,0.850841
0.014811,0.022827,0.087332
-0.149147,0.090749,-0.867083
0.070515,0.037862,0.279809
-0.052050,0.035080,-0.501532
0.187623,0.055130,0.790049
0.136832,0.073446,0.672199
0.035100,0.050936,0.337574
0.119221,0.024503,0.685153
0.119892,0.067471,0.554693
0.042583,0.034191,0.177331
-0.038775,0.071932,-0.034911
0.153799,0.069171,0.719100
0.017647,-0.062282,0.164881
-0.152253,0.038019,-0.781593
-0.027620,0.035642,-0.347821
0.074169,0.065399,0.457057
0.035815,-0.152236,0.324304
0.099222,0.067108,0.510797
0.111860,-0.272494,0.520381
-0.028471,0.004379,0.084002
0.157123,0.043566,0.656691
0.170017,0.024415,0.730931
-0.115854,0.038743,-0.847315
0.019942,0.052923,0.273293
-0.039760,0.038370,-0.068235
-0.118406,0.078798,-0.727627
-0.014403,0.069494,-0.164340
0.060599,-0.181711,0.333137
-0.011465,0.005162,-0.033386
-0.063671,0.076903,-0.304928
0.080615,0.037760,0.317391
-0.197883,0.033617,-0.959988
-0.010275,0.063873,0.120381
-0.005754,0.021487,-0.108455
-0.122059,0.070511,-0.882714
-0.087702,0.043136,-0.319943
0.113936,0.019400,0.607357
0.010915,-0.156353,0.293980
-0.001375,0.047249,0.198116
0.135055,0.063426,0.757794
0.102062,0.047352,0.441521
0.030997,-0.134827,0.242334
-0.072907,0.073999,-0.379129
-0.066427,0.063124,-0.109966
-0.011952,-0.096945,0.208326
0.197525,0.053400,0.829671
-0.148723,0.085775,-0.826439
0.035563,-0.219011,0.373699
-0.052450,0.079860,-0.189564
-0.026863,0.051511,0.082417
-0.024581,0.078244,-0.124669
0.092222,0.047278,0.385305
0.053858,0.052527,0.214753
-0.174948,0.010329,-0.944894
-0.036302,0.014766,-0.008697
-0.004328,-0.067577,0.134059
0.017275,0.019388,0.135244
-0.047275,0.002506,0.025160
0.084170,0.027559,0.357348
-0.144132,0.041704,-0.703889
-0.168927,0.035375,-0.884389
-0.081086,0.065094,-0.663915
0.026930,0.031479,0.309918
-0.015985,0.033701,-0.193598
0.058387,0.031065,0.242778
0.094499,0.026981,0.414435
0.105393,0.050866,0.667293
-0.169332,0.088787,-0.956512
-0.103923,0.073045,-0.530420
-0.036221,-0.029031,0.080235
-0.018433,0.061164,-0.240617
0.009805,0.009642,0.018835
-0.135421,0.073657,-0.760956
0.078955,-0.259901,0.503743
-0.063956,0.037584,-0.227178
-0.084934,0.008711,-0.565768
0.023669,-0.160363,0.263506
-0.034868,0.014824,-0.142452
0.060640,-0.244213,0.464691
-0.097508,0.034667,-0.782163
-0.060446,0.072878,-0.440854
0.136844,-0.374493,0.639040
-0.139046,0.025045,-0.735903
0.089476,0.020815,0.542867
0.057141,-0.181973,0.367465
-0.088396,0.022492,-0.696102
-0.190671,0.062638,-0.894447
-0.128097,0.071423,-0.931729
0.168385,0.022590,0.843595
0.011056,0.053574,0.008738
-0.080547,0.022001,-0.634982
-0.111933,0.016560,-0.669932
-0.131024,0.041782,-0.942196
-0.052713,0.013323,-0.432390
0.140632,0.021480,0.711893
0.145633,0.035080,0.619897
-0.032895,0.075369,-0.289746
0.088102,-0.277506,0.474947
0.099018,-0.303061,0.529314
0.140514,-0.328418,0.605135
-0.139973,0.021518,-0.982332
-0.046618,0.029092,-0.462245
-0.106555,0.039137,-0.531989
0.029184,0.046793,0.102017
-0.177006,0.057829,-0.832534
-0.017157,-0.022295,0.117295
0.132905,0.071637,0.601403
-0.094809,0.076084,-0.611749
