-0.40162678027926185,-0.0034767642953421963,-0.737136492186481
-0.4013637550959831,-0.003474152212604751,-0.7365819201973256
-0.4010995880021428,-0.0034715401298667254,-0.7360279820727789
-0.40083656281886404,-0.00346892804712928,-0.7354734100836234
-0.40057239572502373,-0.003466315964391255,-0.7349194719590767
-0.400309370541745,-0.0034637038816538097,-0.7343648999699213
-0.40004634535846634,-0.0034610917989163644,-0.7338103279807661
-0.3997821782646259,-0.0034597857575473516,-0.7332563898562191
-0.3995191530813473,-0.0034571736748099063,-0.7327018178670639
-0.39925676176266595,-0.0034545615920718808,-0.7321483877884696
-0.39899259466882553,-0.0034519495093344355,-0.7315944496639227
-0.39872956948554683,-0.00344933742659699,-0.7310398776747674
-0.39846654430226813,-0.003446725343858965,-0.7304853056856122
-0.39820237720842777,-0.0034441132611215198,-0.7299313675610652
-0.3979393520251491,-0.0034415011783834946,-0.72937679557191
-0.39767518493130866,-0.0034401951370150617,-0.7288228574473631
-0.3974121597480299,-0.0034375830542770366,-0.7282682854582078
-0.3971491345647432,-0.0034349709715395913,-0.727713713469057
-0.3968849674709109,-0.003432358888802146,-0.7271597753445056
-0.39662194228762404,-0.0034297468060641204,-0.7266052033553547
-0.39635891710434545,-0.003427134723326675,-0.7260506313661995
-0.39609475001050504,-0.00342452264058923,-0.7254966932416526
-0.39583172482722634,-0.0034232165992202175,-0.7249421212524974
-0.39556869964394764,-0.003420604516482772,-0.724387549263342
-0.3953045325501073,-0.0034179924337447466,-0.7238336111387952
-0.3950415073668285,-0.0034153803510073013,-0.7232790391496398
-0.39477734027298816,-0.003412768268269276,-0.722725101025093
-0.394514948954315,-0.003410156185531831,-0.7221716709464941
-0.39425192377102813,-0.0034075441027943856,-0.7216170989573434
-0.3939877566771959,-0.003406238061425373,-0.721063160832792
-0.3937247314939091,-0.0034036259786879275,-0.7205085888436412
-0.39346170631063043,-0.0034010138959499024,-0.7199540168544859
-0.39319753921678996,-0.0033984018132124567,-0.719400078729939
-0.3929345140335114,-0.0033957897304744316,-0.7188455067407837
-0.39267034693967096,-0.0033931776477369863,-0.7182915686162369
-0.39240732175639226,-0.003390565564999541,-0.7177369966270816
-0.3921442965731054,-0.003389259523630528,-0.7171824246379308
-0.3918801294792732,-0.003386647440893083,-0.7166284865133794
-0.3916171042959864,-0.0033840353581550578,-0.7160739145242286
-0.3913540791127077,-0.0033814232754176125,-0.7155193425350733
-0.3910899120188673,-0.003378811192680167,-0.7149654044105265
-0.39082688683558864,-0.0033761991099421416,-0.7144108324213712
-0.39056386165230994,-0.0033735870272046963,-0.713856260432216
-0.3902996945584695,-0.003372280985835684,-0.713302322307669
-0.3900366693751908,-0.0033696689030982387,-0.7127477503185137
-0.3897731361459559,-0.003367056820360213,-0.7121949541045232
-0.3895101109626773,-0.003364444737622768,-0.7116403821153681
-0.38924708577939043,-0.0033618326548853225,-0.7110858101262172
-0.38898291868555823,-0.0033592205721472974,-0.7105318720016659
-0.3887198935022713,-0.003356608489409852,-0.709977300012515
-0.38845686831899273,-0.0033553024480408393,-0.7094227280233598
-0.3881927012251523,-0.003352690365303394,-0.7088687898988129
-0.3879296760418737,-0.003350078282565369,-0.7083142179096577
-0.3876655089480332,-0.0033474661998279236,-0.7077602797851107
-0.38740248376475456,-0.0033448541170904783,-0.7072057077959554
-0.38713945858146775,-0.0033422420343524528,-0.7066511358068046
-0.38687529148763544,-0.0033396299516150075,-0.7060971976822532
-0.3866122663043487,-0.0033383239102459947,-0.7055426256931024
-0.38634924112106994,-0.0033357118275085494,-0.704988053703947
-0.3860850740272296,-0.003333099744771104,-0.7044341155794003
-0.3858220488439508,-0.003330487662033079,-0.7038795435902448
-0.38555902366067224,-0.0033278755792956337,-0.7033249716010896
-0.38529485656683177,-0.003325263496557608,-0.7027710334765427
-0.38503246524815865,-0.003322651413820163,-0.702217603397944
-0.3847694400648718,-0.0033213453724511505,-0.7016630314087932
-0.3845437157026603,-0.0033357118275085494,-0.7010922353485372
-0.38431799134044886,-0.003350078282565369,-0.700521439288281
-0.3840911250676757,-0.0033657507789917806,-0.6999512770926335
-0.38386540070546427,-0.0033801172340485997,-0.6993804810323775
-0.38364031020785017,-0.003394483689105999,-0.6988108268826824
-0.38341344393508514,-0.003408850144162818,-0.6982406646870303
-0.38318771957286557,-0.0034232165992202175,-0.6976698686267788
-0.38296199521065405,-0.0034388890956460493,-0.6970990725665227
-0.3827351289378809,-0.0034532555507034482,-0.696528910370875
