-0.06769157282090903,-0.024817063525970105,0.9646375247806651
-0.06696826084803166,-0.025397343373710555,0.9611100524839699
-0.0662449488751543,-0.025977006292094745,0.9575831933746282
-0.0655222519634768,-0.02655728613983519,0.954055721077933
-0.06479893999059944,-0.027136950929221547,0.9505282469102355
-0.06407562801772643,-0.02771723077696199,0.9470007746135403
-0.06342366314421351,-0.02829017295748122,0.9434591335226392
-0.06279322541275295,-0.02886128493095547,0.9399125663518865
-0.06216217262008814,-0.029432396904429725,0.9363659991811337
-0.061531734888627586,-0.030003508877903977,0.932819432010381
-0.06090068209596278,-0.030574620851373857,0.9292728648396282
-0.060247487100050116,-0.03107563301132175,0.9257205488494282
-0.05957768545169717,-0.03152437830805574,0.9221637684155547
-0.058907883803344226,-0.031973123604789724,0.9186069879816812
-0.058237467093791406,-0.032421868901523716,0.9150502075478075
-0.05756766544543846,-0.032870614198257715,0.911493427113934
-0.05692369636754574,-0.03329539467115119,0.9079291930107083
-0.056320936390149394,-0.03368146201667301,0.9043531549255894
-0.055718791473952915,-0.0340675293621992,0.90077711684047
-0.05511603149655219,-0.03445298352036909,0.8972004618259931
-0.054513886580360084,-0.03483905086589528,0.8936244237408738
-0.0539363441122197,-0.03521098870826183,0.890042807097504
-0.05344614033468417,-0.035535619445301384,0.8864438247530096
-0.052955321495944396,-0.03586025205334311,0.8828442273501595
-0.052464502657209,-0.03618488279038267,0.8792452450056651
-0.05197368381846922,-0.03650890034007029,0.8756456457318129
-0.05147548424531349,-0.03678186617523927,0.8720465062231367
-0.05091208818480952,-0.03659722298079815,0.8684478198639182
-0.05034869212430119,-0.036413194844711116,0.8648491353757016
-0.04978529606379722,-0.03622916670862409,0.8612504508874852
-0.04922190000328888,-0.03604513670153927,0.8576523814576246
-0.048658503942784925,-0.035861108565452236,0.8540536969694081
-0.04803360176213633,-0.03522112386160334,0.8505188222542873
-0.04740685439788375,-0.0345700643653502,0.8469851439778389
-0.04677949197242692,-0.033918387939736436,0.843452078888744
-0.04615274460817435,-0.03326671151412267,0.839919013799649
-0.04552599724392176,-0.03261503508851328,0.836385948710554
-0.044964446367021786,-0.032156608601714924,0.8328134923230213
-0.04442565275457393,-0.03176403452101821,0.8292277048488959
-0.0438868591421217,-0.031370843510960866,0.8256425305621237
-0.04334806552967383,-0.030977654371910066,0.8220567412169961
-0.042809271917225965,-0.030585080291213353,0.8184709537428706
-0.042321528384494295,-0.03015622525153764,0.8148825956461948
-0.041868228279042914,-0.029704618665714517,0.8112923231473721
-0.041414928173591534,-0.02925239889253946,0.8077014337191917
-0.040961013006940286,-0.028800792306716335,0.804111161220369
-0.04050771290148891,-0.028349185720888844,0.8005208887215463
-0.04015405271067042,-0.027833614937080472,0.7969298065801429
-0.039917254148120605,-0.027244237150592973,0.79333849991848
-0.03968045558557079,-0.026654244305751376,0.7897471913858151
-0.03944365702302098,-0.026064251460909783,0.78615588285315
-0.03920685846047553,-0.02547487367442228,0.782564576191487
-0.03896021891870153,-0.02489718573869747,0.778972074962154
-0.03869451247968776,-0.02434533773791879,0.7753771920814893
-0.03842880604066962,-0.023793491608142273,0.7717816941424688
-0.03816248454045161,-0.023241645478365755,0.7681861962034483
-0.037896778101437836,-0.022689797477587075,0.7645913133227835
-0.03762861141761584,-0.022125027638330984,0.7609982363261402
-0.037350603754569646,-0.021503640623321676,0.757415443189344
-0.03707259609152783,-0.02088225547931453,0.7538320349941919
-0.03679458842848165,-0.02026086846430086,0.7502492418573957
-0.03651658076543546,-0.01963948144929155,0.7466664487205993
-0.03623488273518566,-0.019018094434282238,0.743083655583803
-0.03583632307665845,-0.018392364590737908,0.7395131505171045
-0.035437763418135614,-0.01776602155984164,0.7359420285210482
-0.03503920375961277,-0.017140291716297305,0.7323715234543494
-0.03464064410108993,-0.016513948685401042,0.7288004014582932
-0.034241469381362855,-0.01588821884185671,0.7252298963915946
-0.03393885927026056,-0.015160974433598873,0.7216689235432295
-0.033651010627994554,-0.014417731024082258,0.7181103622822308
-0.03336377704692842,-0.013674489485572178,0.7145511859628764
-0.03307592840466241,-0.012931246076055562,0.7109926247018776
-0.032788079762392036,-0.012188004537541111,0.7074334483825232
-0.03237906406344514,-0.012739185800348602,0.7039686241010022
-0.0319103874279576,-0.013917595615757606,0.7005487623265829
-0.031442325853674305,-0.015096003560168813,0.6971295156105192
-0.030973649218186766,-0.01627441337558219,0.6937096538360998
-0.030505587643903473,-0.017452821319993393,0.6902904071200363
-0.03003691100841594,-0.018631231135402396,0.6868705453456169
-0.029568849434132648,-0.019809639079813604,0.6834512986295531
-0.02910017279864511,-0.020988048895226975,0.6800314368551338
-0.028631496163157574,-0.022166456839638183,0.6766121901390701
-0.028163434588874284,-0.023344866655047182,0.6731923283646507
-0.02769475795338675,-0.024523274599458387,0.6697730816485872
-0.027226696379099084,-0.025701684414871764,0.6663532198741677
