0.0026924581627184203,-0.6948328482885805,0.6664227495105699
0.0023493894784366027,-0.6927394763431267,0.6638875330435575
0.002006958468287529,-0.6906465849033239,0.6613518973598721
0.001663889784005711,-0.6885536321745438,0.6588171613985121
0.0013208210997238932,-0.6864602602290862,0.6562819449315025
0.0009783900895748198,-0.6843668882836323,0.6537467284644901
0.0006327707087574939,-0.6822882894354457,0.6512003157252427
0.0002763108676517995,-0.6802770128614042,0.6486010914912717
-8.014897345389511e-05,-0.678266155504033,0.6460023477629558
-0.0004366088145550587,-0.6762543984243401,0.6434035427456576
-0.0007930686556607533,-0.6742435410669689,0.6408047990173417
-0.0011495284967619171,-0.6722322644929274,0.6382055747833705
-0.001416076284924125,-0.6702148124405586,0.6356041220818971
-0.0015117274050759025,-0.668185070720516,0.6329973127230908
-0.0016080161993649556,-0.666155390289451,0.6303896036419596
-0.0017036673195167335,-0.6641256485694053,0.6277827942831562
-0.0017999561138057865,-0.6620954876326889,0.6251755044186977
-0.0018956072339575642,-0.6600662264182978,0.6225682758432188
-0.0020390839141874962,-0.6581214532974036,0.6199017219793492
-0.002222096390747253,-0.6562460372450459,0.6171856588713429
-0.002404471193174265,-0.6543706211926847,0.6144695957633395
-0.0025874836697340215,-0.6524956243570009,0.6117540131609858
-0.002769858472156503,-0.6506202083046398,0.6090379500529826
-0.002952233274583515,-0.6487447922522822,0.6063218869449761
-0.0031511876045026564,-0.6469345827783438,0.6035641669378591
-0.003356518675762833,-0.6451489918644627,0.6007900459976596
-0.0035612120728902657,-0.6433638814562292,0.5980155058407901
-0.0037665431441549733,-0.6415787710479995,0.5952409656839178
-0.0039718742154151495,-0.6397936606397696,0.5924664255270455
-0.0041772052866753265,-0.6380085502315398,0.5896918853701734
-0.004318131270369751,-0.6360800530138508,0.5870119778617198
-0.004448216793780337,-0.6341269372361079,0.5843484712863456
-0.004578302317186393,-0.6321738214583614,0.5816849647109744
-0.004709025514729723,-0.6302211861862698,0.5790210389189274
-0.0048391110381357785,-0.6282680704085268,0.5763575323435532
-0.0049691965615463645,-0.6263082888406272,0.5736989950792873
-0.005092905343611385,-0.6241990896271701,0.571157277076704
-0.005217251799809149,-0.6220894711970425,0.5686150785684656
-0.005341598256006913,-0.6199802719835855,0.5660733605658823
-0.005465944712209208,-0.6178710727701318,0.563531642563296
-0.005590291168406972,-0.6157614543400007,0.5609894440550602
-0.005718463669410264,-0.6136055847892812,0.5584892897921601
-0.005858751978967413,-0.6113095816488053,0.5561156261929711
-0.0059996779626618375,-0.6090130980026814,0.5537423818104518
-0.006139966272218986,-0.6067170948622057,0.5513687182112629
-0.006280254581776135,-0.6044206112160787,0.5489954738287467
-0.0064211805654705596,-0.6021246080756062,0.5466218102295547
-0.0066539316245112345,-0.5998361606414373,0.5442500171701719
-0.007001464027731323,-0.5975584485862014,0.5418798593008617
-0.007348996430955944,-0.5952807365309691,0.5395097014315485
-0.007696528834180564,-0.5930030244757367,0.5371395435622353
-0.008044061237400655,-0.5907253124205045,0.5347693856929222
-0.008391593640625274,-0.5884476003652722,0.532399227823609
-0.008490433131449836,-0.5862422902151522,0.5299481317177215
-0.008438143852433409,-0.5840815028361267,0.5274471905042765
-0.008385216899279709,-0.5819202349514466,0.5249466685075068
-0.008332927620263282,-0.5797598667890949,0.5224462077997141
-0.008280638341246857,-0.5775985989044181,0.5199456858029416
-0.00822834906223043,-0.5754378115253926,0.5174447445894963
-0.008134610964481415,-0.5732538985860695,0.514964825498722
-0.008032583102984072,-0.5710660803125487,0.5124891598636636
-0.007931192915619471,-0.5688787425446826,0.5100130750119294
-0.007829165054122128,-0.566690924271162,0.507537409376871
-0.007727774866762059,-0.5645031059976445,0.5050617437418096
-0.007628297701804753,-0.5623162487354296,0.5025852396734027
-0.007576008422783796,-0.5601434487150928,0.5000947788768032
-0.00752371914376737,-0.5579706486947559,0.4976043180802034
-0.0074707921906182004,-0.555797848674419,0.4951138572836036
-0.007418502911601774,-0.5536255291597334,0.4926229772703313
-0.0073662136325808175,-0.5514527291393964,0.4901325164737315
-0.0073591992171070375,-0.5492813093470393,0.4876416977494359
-0.007483545673304802,-0.5471136110219404,0.4851493247364054
-0.0076078921295025664,-0.5449459126968451,0.48265695172337214
-0.00773223858570033,-0.5427782143717496,0.48016457871033885
-0.007855947367765351,-0.5406105160466542,0.47767220569730556
-0.007980293823967647,-0.5384428177215588,0.4751798326842724
-0.008049800304608945,-0.5362116313613602,0.47274369599450994
-0.008054901697684493,-0.5339077047807094,0.4703735601894687
-0.00806000309076004,-0.5316032976944074,0.4680038436011003
-0.008065104483835586,-0.5292993711137568,0.4656337077960592
-0.008070205876911133,-0.5269954445331027,0.46326357199102114
-0.00807530726998668,-0.5246915179524517,0.46089343618597983
-0.007915251062260088,-0.5222347930262458,0.4586963829324982
-0.007673572565342869,-0.5197025992940741,0.45658548238261487
-0.007431256394288375,-0.5171704055619023,0.4544745818327314
-0.007189577897366627,-0.5146386310464045,0.4523641617885004
-0.006947261726312134,-0.5121064373142328,0.45025326123861703
-0.0067049455552576406,-0.5095737630764099,0.4481427799054064
-0.006474107518619729,-0.5072647053819859,0.44579489200260897
-0.006245820178521858,-0.505014166411557,0.4433841019863863
-0.0060181705125567295,-0.5027640466578019,0.4409737924758159
-0.005789883172458858,-0.5005134463983957,0.43856390218191826
-0.005561595832360986,-0.4982629074279667,0.4361531121656955
-0.005333308492263114,-0.49601278767421514,0.43374280265512233
-0.005225541563557479,-0.49389217890305603,0.43120934640805836
-0.005119049983117332,-0.4917734308655314,0.42867511301662287
-0.00501319607681446,-0.48965474411698406,0.42613997990286206
-0.004906704496378845,-0.48753605736843675,0.4236048467891012
-0.004800212915943229,-0.48541689011423833,0.4210701328920133
-0.0046414320564866565,-0.4832520037279013,0.4185829228632004
-0.004264566643083305,-0.4808978103725984,0.41629387729122147
-0.0038870635555472103,-0.47854361701729553,0.4140048317192426
-0.0035101981421438587,-0.4761890044453188,0.41171530564161124
-0.003133332728740508,-0.4738348110900159,0.4094262600696323
-0.002755829641199882,-0.47148019851803924,0.407136733992001
-0.0023190228591690497,-0.46910417892908746,0.40488280946119426
-0.0017693477553570364,-0.46668745119573285,0.4026957119903616
-0.0012196726515404915,-0.4642707234623749,0.4005086145195318
-0.0006706352218657528,-0.46185399572902036,0.3983215170486991
-0.00012096011804920798,-0.4594372679956623,0.39613441957786927
0.00042871498576280587,-0.4570200597566532,0.39394774132371235
0.0010689398166555818,-0.4546174726184247,0.39177200192778117
0.0018258590141350668,-0.45223279902539015,0.3896119451576207
0.002582778211610021,-0.4498481254323554,0.38745188838746014
0.0033396974090895066,-0.4474629713336696,0.3852922508339724
0.004096616606568991,-0.44507829774063495,0.3831321940638118
0.004852898129911202,-0.44269320493092656,0.380971656787999
0.005659555909871605,-0.4403256873510688,0.3788118647861065
0.00652487971018947,-0.43797760573469274,0.3766520409137659
0.007390203510507334,-0.4356295241183202,0.3744922170414224
0.008256164984962474,-0.433281861718618,0.37233287367473417
0.009121488785280338,-0.4309337801022419,0.3701730498023935
0.009987450259730947,-0.4285852179802147,0.3680136451467257
0.010844484296305013,-0.4262582884187257,0.36582859717879884
0.01168940252432522,-0.4239594831471676,0.3636088571925516
0.012534958426478173,-0.42166115838126084,0.36138869798963164
0.013379876654498381,-0.41936235310970277,0.3591689580033844
0.014225432556651334,-0.4170635478381448,0.35694921801713725
0.015070350784671541,-0.4147647425665867,0.35472947803089006
0.01585532764405974,-0.41240155934377526,0.3525591345169992
0.01655421849531451,-0.4099458934921397,0.35045932236990696
0.017252471672432,-0.40749064685717445,0.34835999072846996
0.017950724849549494,-0.4050345004998809,0.34626059779805646
0.01864961570079973,-0.40257883464824523,0.34416078565096403
0.019347868877917226,-0.4001235880132801,0.3420614540095271
0.02006461460493414,-0.39763341891409043,0.34001036170410986
0.02080559194905424,-0.3950977464201539,0.3380235100634652
0.021545931619037065,-0.39256159342055924,0.33603707763949914
0.022286908963157166,-0.3900254404209681,0.33405064521553013
0.023027886307277267,-0.38748976792702816,0.3320637935748884
0.023768863651397368,-0.38495361492743696,0.33007736115091946
0.024534710286757928,-0.38260915181272126,0.3279042253106193
0.02534328108911656,-0.38057514438036205,0.32542638268936236
0.026151214217342456,-0.37854203667033126,0.3229486013570823
0.026959147345568344,-0.37650844845464926,0.3204712392414749
0.02776708047379877,-0.37447534074461847,0.3179934579091948
0.02857501360202466,-0.3724417525289365,0.3155160957935874
0.029222252848395747,-0.37055653759425444,0.31289743804655423
0.029637378709858903,-0.36888487064854236,0.3100763918055026
0.03005250457132206,-0.36721368420848505,0.30725492634777507
0.030467630432785216,-0.3655420172627731,0.3044338801067235
0.030882118620115626,-0.36387083082271565,0.3016124146489961
0.03129724448158331,-0.3621987446603333,0.2987908879022889
