0.8632471230097379,-0.12062794034914376,-0.1777342675429583
0.8597312711647657,-0.12093213844503452,-0.17679964625319472
0.8562154193197933,-0.12123633654092072,-0.17586502496343115
0.8526995674748212,-0.12154053463680693,-0.17493040367366527
0.8491824481238045,-0.12184473273269314,-0.17399561782807346
0.8456665962788322,-0.12214893082857935,-0.17306099653830986
0.8421507444338602,-0.12245312892446555,-0.17212637524854404
0.8386348925888878,-0.12275732702035176,-0.17119175395878045
0.8351190407439155,-0.1230615251162425,-0.17025713266901688
0.8316031888989434,-0.12336572321212871,-0.16932251137925103
0.8280860695479264,-0.12366992130801492,-0.1683877255336592
0.8245610337830707,-0.12395750354152184,-0.16748413367169104
0.8210200495752897,-0.12421696662330646,-0.16663389267883566
0.8174790653675088,-0.1244764297050911,-0.16578365168597803
0.8139380811597279,-0.12473589278688026,-0.16493341069312037
0.8103972615077754,-0.12499535586866488,-0.1640819021942193
0.8068562772999942,-0.12525481895044951,-0.16323166120136393
0.8033152930922134,-0.12551428203223414,-0.1623814202085063
0.7997743088844327,-0.1257737451140233,-0.16153117921564866
0.7962333246766513,-0.12603320819580793,-0.16068093822279325
0.7926923404688707,-0.12629267127759258,-0.15983069722993565
0.7891513562610899,-0.1265521343593772,-0.15898045623707802
0.7855742321840917,-0.12685633245526795,-0.15832916475260794
0.7819859005766895,-0.12717331198375395,-0.15773441737265056
0.7783975689692871,-0.12749156965550132,-0.1571396699926932
0.7748105048679294,-0.12780854918398732,-0.15654508716856402
0.7712221732605271,-0.12812552871247332,-0.15595033978860662
0.7676340062089533,-0.12844250824095935,-0.15535432490260354
0.7640456746015509,-0.1287607659127067,-0.15475957752264613
0.7604573429941488,-0.12907774544119724,-0.15416483014268872
0.7568702788927908,-0.12939472496968324,-0.15357024731855956
0.7532819472853887,-0.1297129826414306,-0.15297549993860218
0.7497314365736535,-0.12999033972885587,-0.15222842060282404
0.7463047733001816,-0.13013349177398092,-0.15097413882529723
0.7428792129769256,-0.1302779219623628,-0.14972128910964433
0.7394536526536698,-0.13042107400748784,-0.14846843939399149
0.7360268248243698,-0.1305655041958697,-0.1472154251225104
0.7326014290569421,-0.13070993438425155,-0.14596130790081183
0.7291758687336863,-0.13085308642937662,-0.14470845818515896
0.725749040904386,-0.13099751661775846,-0.14345544391367782
0.7223234805811302,-0.13114194680614033,-0.14220259419802495
0.7188980848137028,-0.13128509885126538,-0.14094847697632637
0.7154712569844025,-0.13142952903964725,-0.13969546270484526
0.7120757876945552,-0.13183214416655695,-0.1384490973411593
0.7087153149064661,-0.13254406996239365,-0.13721114205879667
0.7053550066742055,-0.13325471761496904,-0.13597191927038835
0.7019958013921608,-0.1339653652675444,-0.13473412854385397
0.6986353286040716,-0.13467729106338114,-0.13349617326149135
0.6952750203718105,-0.1353879387159565,-0.13225695047308528
0.6919158150897659,-0.1360985863685319,-0.1310191597465509
