-0.04429807815500119,0.3700298683037949,-0.8824380953280467
-0.04397505606669169,0.36844069863517576,-0.879799223178248
-0.043652033978376845,0.3668511039303174,-0.8771613273775161
-0.04332976485530627,0.36526193426169834,-0.8745224552277174
-0.04300674276699678,0.36367304024949243,-0.8718842837705727
-0.04268372067868193,0.36208387058087327,-0.8692454116207742
-0.042360698590372434,0.36049427587601496,-0.866607515820042
-0.04203842946730186,0.3589051062073959,-0.8639686436702435
-0.041709383657059604,0.3572889883550174,-0.86134765532369
-0.04137657302061741,0.35565210227617944,-0.8587396921382872
-0.04104376238417522,0.3540154918537597,-0.8561324296455368
-0.040710951747733023,0.3523779050822742,-0.8535247421165446
-0.04037738814605191,0.3507410190034363,-0.850916778931142
-0.04004457750960971,0.3491041329246033,-0.8483088157457375
-0.03971176687316752,0.3474672468457703,-0.8457008525603328
-0.03939025071533586,0.34582503088211586,-0.8430957953188887
-0.03917414969122038,0.3441330657400061,-0.8405103096827875
-0.03895729570186598,0.342442076946967,-0.8379252490829259
-0.038741194677750494,0.34075081249751477,-0.8353394877904102
-0.03852509365363501,0.3390591230118232,-0.8327547028469611
-0.03830899262951953,0.337367858562371,-0.8301689415544454
-0.03809289160540404,0.33567686976933186,-0.8275838809545838
-0.037876790581288566,0.33398490462722713,-0.8249983953184805
-0.03790916808664233,0.33192778145180973,-0.8227208197955574
-0.038088373813959825,0.32965499115372665,-0.8206251854178497
-0.038267579541271975,0.3273819251992302,-0.8185288503474873
-0.03844603230334521,0.32510913490114707,-0.8164332159697796
-0.0386252380306627,0.32283676963930313,-0.8143366052430048
-0.03880444375797485,0.3205637036848068,-0.8122402701726429
-0.03898289652005343,0.31829091338672366,-0.810144635794935
-0.03916210224736558,0.3160178474322273,-0.8080483007245728
-0.039086052758042146,0.3139967013749713,-0.8057387705784615
-0.03876830142641578,0.3122151153003559,-0.8032257626407893
-0.03845055009478942,0.310432828533083,-0.8007130303595315
-0.03813279876316841,0.3086512424584676,-0.7982000224218593
-0.03781504743154204,0.30686895569119965,-0.7956872901405996
-0.03749654313467141,0.3050873696165794,-0.7931742822029296
-0.03717879180304505,0.30330508284931146,-0.7906615499216698
-0.036861040471418687,0.3015232211182827,-0.7881478412913433
-0.03658846705424517,0.2994101226006277,-0.7859028055680517
-0.036317399567549494,0.29728256209040055,-0.7836683140981922
-0.03604633208085382,0.29515570227283083,-0.7814335469719181
-0.03577601755939706,0.2930281417626085,-0.7791990555020566
-0.03550495007270138,0.2909012819450388,-0.7769642883757824
-0.03523388258601105,0.28877372143481655,-0.7747297969059208
-0.03496281509931538,0.28664686161724684,-0.7724950297796468
-0.0346977713345471,0.28453826601517357,-0.770244986034432
-0.03452609525964019,0.2827352803311721,-0.7677331145860302
-0.03435441918473329,0.2809320189907575,-0.7652205424449742
-0.03418274310982103,0.2791290333067561,-0.7627086709965725
-0.034011067034914126,0.2773260476227547,-0.7601967995481708
-0.033839390960007217,0.27552278628234506,-0.7576842274071129
-0.033667714885100314,0.27371980059834367,-0.7551723559587112
-0.033496038810193404,0.27191751560699484,-0.7526602088538972
-0.033434295660446894,0.2702108359191531,-0.7500805120024712
-0.03347420281821125,0.26859343219767795,-0.7474398010882551
-0.03351410997597561,0.2669760284761979,-0.7447990901740411
-0.03355326416849571,0.2653586247547226,-0.7421583792598249
-0.03359317132626007,0.26374122103324743,-0.7395176683456087
-0.03363232551878551,0.26212311661911986,-0.7368772330878053
-0.03367223267654988,0.2605057128976447,-0.7342365221735894
-0.03368578605088252,0.25890247240907976,-0.7315886210893872
-0.0334998036363987,0.25740540458069067,-0.7288835774750455
-0.03331306825667596,0.25590861240871476,-0.7261792345533583
-0.03312633287695323,0.2544115445803256,-0.7234741909390168
-0.03293959749723049,0.2529144767519364,-0.7207691473246752
-0.032752862117507754,0.2514176845799605,-0.7180648044029877
-0.032566126737785014,0.2499206167515714,-0.7153597607886466
-0.032379391358056925,0.2484238245795955,-0.7126554178669592
-0.03214145434195928,0.24681393289100417,-0.7100214613261145
-0.03188544616007944,0.24516460682746136,-0.7074127281383303
-0.03162868501296068,0.24351598145657605,-0.7048037192941317
-0.03137267683108083,0.24186665539303326,-0.7021949861063476
-0.031116668649206335,0.24021732932949547,-0.6995862529185615
-0.030860660467326488,0.23856870395860508,-0.6969772440743647
-0.030604652285446645,0.23691937789506728,-0.6943685108865785
-0.03035617375597739,0.23525616425502743,-0.6917676685614347
-0.03012576639228499,0.23355857046844425,-0.689188442952736
-0.029896111993836866,0.2318614017181003,-0.6866082409949706
-0.029666457595383385,0.23016353227510386,-0.6840283146936178
-0.02943605023169634,0.22846566283210748,-0.6814483883922651
-0.029206395833242863,0.22676779338911598,-0.6788684620909102
-0.02897674143479474,0.2250699239461196,-0.6762885357895575
-0.02874633407110234,0.22337275519577568,-0.6737083338317922
-0.028392440407916913,0.22177022616024228,-0.6710828087060403
-0.028010687030821924,0.22018956797681646,-0.6684470611897567
-0.02762893365372694,0.21860820910073814,-0.6658115893298855
-0.027247180276631953,0.2170275509173123,-0.6631758418136019
-0.026865426899531617,0.21544689273388648,-0.6605400942973182
-0.02648367352243663,0.2138658095142214,-0.6579053231301012
-0.026101920145341646,0.2122851513308005,-0.6552695756138156
-0.025675741819038082,0.21078271817147662,-0.6525981991104961
-0.025173514003411085,0.20941739132246068,-0.6498639837053268
-0.024670533222545175,0.2080513637807922,-0.64713004395657
-0.024168305406918184,0.20668561189553208,-0.6443968049004696
-0.023666077591291187,0.20531958435385864,-0.6416628651517147
-0.023163096810419927,0.20395425750484264,-0.6389286497465454
-0.022660868994792936,0.20258850561958744,-0.6361954106904428
-0.02215788821392702,0.201222478077914,-0.6334614709416879
-0.02173848657478978,0.20017287719917423,-0.6305795821866212
-0.021323602727096755,0.1991416437092746,-0.6276888493230872
-0.020907965914164807,0.19811041021937004,-0.6247981164595553
-0.02049308206647178,0.19707847603681294,-0.621907659252436
-0.02007819821877875,0.19604751820332653,-0.6190176270815559
-0.01966331437109108,0.19501558402076943,-0.6161271698744366
-0.01924767755815913,0.19398435053086985,-0.6132364370109026
-0.01876803869975321,0.1932110165617205,-0.6102855110409231
-0.018242468961660874,0.19262250373059736,-0.6072901952105276
-0.017716146258329617,0.19203426655588754,-0.6042955800727864
-0.017189823554993017,0.19144602938117763,-0.6013009649350453
-0.01666425381690068,0.19085779220646784,-0.5983063497973041
-0.016137931113569426,0.1902695550317579,-0.5953117346595628
-0.01561236137547709,0.18968131785704806,-0.5923171195218216
-0.015086038672145835,0.18906815450644127,-0.5893290739315141
-0.014555951142609286,0.18804844161903705,-0.5864532280967901
-0.014026616578311656,0.1870287287316329,-0.5835773822620662
-0.013496529048775106,0.18600831515157623,-0.5807018120837547
-0.012967194484477473,0.1849886022641721,-0.5778259662490309
-0.012437106954940923,0.1839686137203546,-0.5749494197216526
-0.011907019425399023,0.18294890083295046,-0.5720735738869288
-0.011377684861106742,0.18192848725288885,-0.5691980037086194
-0.010931176473298863,0.18081832804622983,-0.5663431754885357
-0.01052984599994383,0.17965986725291272,-0.563499258008771
-0.010128515526583446,0.17850140645959073,-0.5606553405290083
-0.009726432087984144,0.17734224497362114,-0.5578116987056562
-0.009325101614629112,0.17618378418029912,-0.5549677812258936
-0.008923771141274078,0.17502532338698204,-0.5521238637461288
-0.008521687702674776,0.17386686259366002,-0.5492799462663662
-0.008182853344305178,0.1727237138653936,-0.5464235318350358
