0.006244022463990831,-0.08878826081671869,-0.9720206976526167
0.005693205795970896,-0.08885480978265767,-0.9685600553746385
0.005141452750831951,-0.08892007777751745,-0.9650994130966606
0.004590636082815339,-0.08898662674346099,-0.9616371840959508
0.004039819414793122,-0.08905317570940163,-0.9581765418179726
0.0034890027467765167,-0.08911972467534517,-0.9547158995399946
0.0029372497016342345,-0.0891849926702004,-0.9512552572620167
0.00238643303361763,-0.08925154163614392,-0.9477946149840385
0.0018356163655954185,-0.08931809060208458,-0.9443339727060605
0.0012838633204587428,-0.0893833585969427,-0.9408717437053506
0.0007330466524398622,-0.0894499075628879,-0.9374111014273727
0.00018222998441991305,-0.08951645652882688,-0.9339504591493946
-0.0003685866835989606,-0.08958300549477208,-0.9304898168714164
-0.0009203397287389671,-0.08964827348962565,-0.9270291745934384
-0.0013993843454074416,-0.08958177420888089,-0.9235669455927287
-0.00165532957674288,-0.089102578909649,-0.9201047165920189
-0.0019103384309605512,-0.08862466458150421,-0.9166409008685772
-0.002165347285181539,-0.08814675025335489,-0.9131786718678673
-0.002420011545433841,-0.0876666185770046,-0.9097148561444258
-0.002675020399651512,-0.08718870424885981,-0.906252627143716
-0.0029300292538691763,-0.08671078992071501,-0.9027888114202743
-0.003185974485206891,-0.08623159462148482,-0.8993265824195644
-0.0034409833394222792,-0.08575368029333838,-0.8958627666961231
-0.0036969285707600078,-0.08527448499410815,-0.8924005376954133
-0.003951937424977679,-0.08479657066596334,-0.8889367219719715
-0.004206946279195343,-0.08431865633781857,-0.8854744929712619
-0.004462891510533058,-0.08383946103858837,-0.8820106772478202
-0.004717900364751776,-0.08336154671043736,-0.8785484482471103
-0.005162672141824607,-0.08280418185893496,-0.875122713869231
-0.005795334087514737,-0.08216992842624746,-0.8717334741141826
-0.006428932410322668,-0.08153439402247284,-0.8683458210818656
-0.00706159435601386,-0.08090014058977912,-0.864956581326817
-0.007695192678821785,-0.08026460618600455,-0.8615689282945
-0.008328791001629716,-0.07962907178222994,-0.8581796885394514
-0.008961452947323176,-0.07899481834953788,-0.8547920355071345
-0.009595051270131102,-0.07835928394576329,-0.8514027957520858
-0.010227713215822293,-0.07772503051306957,-0.8480151427197689
-0.010861311538630219,-0.07708949610929497,-0.8446259029647202
-0.011493628890354993,-0.07645302532840198,-0.8412382499324033
-0.012126290836046185,-0.07581877189570826,-0.8378490101773547
-0.012759889158856386,-0.07518323749193533,-0.8344613571450379
-0.013392551104547578,-0.07454898405924161,-0.8310721173899892
-0.013936563249099398,-0.07362193590445175,-0.8277542801578698
-0.014370845626510987,-0.07233951289949857,-0.824520539230534
-0.014804191626808117,-0.07105837086562793,-0.8212867983031984
-0.015237537627102966,-0.06977722883175562,-0.8180530573758625
-0.01567310097559771,-0.06849574220392084,-0.8148193164485269
-0.01610644697589257,-0.06721460017004853,-0.8115855755211911
-0.01654072935330643,-0.06593217716509703,-0.8083518345938552
-0.01697407535360129,-0.06465103513122472,-0.8051180936665195
-0.01740742135389614,-0.06336989309735243,-0.8018859394619157
-0.01784298470239088,-0.062088406469517646,-0.7986521985345798
-0.018276330702688016,-0.060807264435647004,-0.7954184576072442
-0.01870967670298287,-0.059526122401774705,-0.7921847166799083
-0.01914395908039446,-0.05824369939682152,-0.7889509757525726
-0.019578586051772467,-0.056963493740067615,-0.7857172348252368
-0.02001286842918966,-0.05568107073511155,-0.7824834938979011
-0.020539777698258186,-0.05444670253205847,-0.7792465795251017
-0.02110083118785893,-0.05322746614732259,-0.7760080784295706
-0.021663165648545108,-0.05200916613970676,-0.7727711640567714
-0.022224563732114552,-0.050792147103171814,-0.7695326629612403
-0.022785617221715296,-0.04957291071843593,-0.7662941618657094
-0.023347951682399205,-0.04835461071081844,-0.7630556607701783
-0.023909005172002225,-0.04713537432608422,-0.7598171596746472
-0.024470403255569394,-0.045918355289547616,-0.7565786585791162
