-0.005903752796379853,0.016094514373579685,-0.9132439757842509
-0.0057386414431363905,0.016069307057730176,-0.9098400546763312
-0.005573213868222812,0.01604703605882168,-0.9064382218635698
-0.005406476245679,0.016023138790608182,-0.9030343007556502
-0.005242674940077328,0.015999557744054368,-0.8996324679428886
-0.005075937317521959,0.015975660475850178,-0.8962285468349691
-0.004912136011920289,0.015952079429296367,-0.8928246257270493
-0.0047467084370113625,0.015929808430393648,-0.8894227929142879
-0.004581597083763249,0.01590460111453836,-0.8860188718063683
-0.004416169508865879,0.015882330115626335,-0.8826170389936069
-0.004251058155606208,0.015857122799780358,-0.8792131178856872
-0.0040856305807088385,0.01583485180086833,-0.8758091967777677
-0.003920519227460725,0.015809644485013045,-0.8724073639650063
-0.003755091652547144,0.01578737348610455,-0.8690034428570866
-0.0035883540300033325,0.01576347621789105,-0.8656016100443252
-0.0034245527243901056,0.01573989517134655,-0.8621976889364055
-0.0032591251494927366,0.01571762417243452,-0.8587958561236441
-0.0030940137962446206,0.015692416856579235,-0.8553919350157243
-0.0029285862213356967,0.015670145857676517,-0.8519880139078048
-0.0027253480032991837,0.015557662120892811,-0.8485903576853598
-0.002498754827249002,0.015386226145608575,-0.8451947897580732
-0.0022708516035639314,0.015213163901013554,-0.8417992218307864
-0.002041322110576266,0.01504141170407541,-0.8384057421986579
-0.001813418886879642,0.014868349459489701,-0.8350101742713711
-0.0015855156631876695,0.014695287214909768,-0.8316146063440845
-0.0013572962178417915,0.014525161287267318,-0.8282190384167978
-0.0011293929941451656,0.014352099042681607,-0.8248234704895111
-0.0009014897704647498,0.014179036798092367,-0.8214299908573827
-0.0006719602774724286,0.014007284601148445,-0.8180344229300958
-0.000444057053780457,0.013834222356568513,-0.814638855002809
-0.00021746387773027433,0.013662786381284276,-0.8112432870755224
1.2065615257392621e-05,0.013491034184346131,-0.8078477191482356
0.00023996883895401852,0.013317971939760422,-0.8044542395161072
0.0004678720626344334,0.013144909695171179,-0.8010586715888205
0.0006974015556267555,0.012973157498227259,-0.7976631036615337
0.0009239947316769381,0.01280172152294302,-0.7942675357342471
0.001153524224664605,0.012629969326004877,-0.7908719678069603
0.0013742447668236098,0.012459165794024927,-0.7874763998796735
0.0015483004595184945,0.012296358125473545,-0.7840787436572286
0.001725292469155516,0.012133234235262478,-0.7806789991396255
0.0018993481618504008,0.0119704265667111,-0.7772813429171804
0.0020750301238456354,0.011808928945795728,-0.7738815983995774
0.0022490858165289643,0.01164612127723504,-0.7704839421771323
0.002424767778519544,0.011484623656325446,-0.7670841976595292
0.0025988234712144287,0.011321815987774066,-0.7636865414370843
0.002774505433209662,0.011160318366858699,-0.7602867969194811
0.0029498711735509884,0.010995884429005842,-0.7568891406970362
0.0031255531355415685,0.01083438680809625,-0.7534893961794329
0.0032996088282364533,0.010671579139544871,-0.7500896516618297
0.003475290790231687,0.0105100815186295,-0.7466919954393848
0.0036493464829150148,0.010347273850068813,-0.7432922509217816
0.003825028444905595,0.010185776229159218,-0.7398945946993366
0.004002020454542619,0.010022652338948154,-0.7364948501817334
0.004176076147242156,0.009859844670390996,-0.7330971939592884
0.004351758109232737,0.009698347049481405,-0.7296974494416854
0.004525813801927619,0.009535539380930021,-0.7262997932192404
0.004667073048000112,0.009330222905447095,-0.7229021369967954
0.0047943734746968445,0.009105617097959312,-0.7195044807743505
0.004920363853758692,0.008882637559782308,-0.7161068245519056
0.005047664280462325,0.00865803175230961,-0.7127091683294606
0.005173654659524172,0.008435052214132606,-0.7093115121070157
0.005300955086232461,0.00821044640665413,-0.7059138558845707
0.005428571734590001,0.007988776916118916,-0.7025161996621258
0.00555587216129829,0.00776417110864044,-0.6991185434396807
0.005683172588001925,0.007539565301167741,-0.6957208872172358
0.0058091629670637725,0.007316585762990739,-0.6923232309947909
0.0059364633937720596,0.007091979955512262,-0.6889276630675041
0.006062453772833905,0.006869000417335259,-0.6855300068450593
0.006189754199542195,0.006644394609856784,-0.6821323506226143
0.00631574457860404,0.006421415071679781,-0.6787346944001693
0.00644304500529612,0.006196809264197773,-0.6753370381777244
0.006570345432004408,0.0059722034567192975,-0.6719393819552795
0.006697962080373506,0.005750533966193391,-0.6685417257328345
0.0068252625070702394,0.005525928158705607,-0.6651440695103896
0.006937881349060935,0.005302903459510471,-0.6617464132879446
0.007013638118399558,0.005082363372510806,-0.6583466687703413
