-0.08242758373446098,-0.046218587370864185,-0.30114395967986946
-0.08252982773619887,-0.04618525107149392,-0.29982448232189757
-0.08263089425820144,-0.0461501941550465,-0.29850353068754804
-0.08273196078020208,-0.04611513723860939,-0.2971840533295761
-0.08283420478193997,-0.046081800939239116,-0.29586310169522656
-0.08293527130394254,-0.046046744022791714,-0.2945436243372547
-0.08303606625727226,-0.046013136154760825,-0.29322267270290514
-0.08313858182768105,-0.04597835080698433,-0.2919031953449333
-0.08323937678101079,-0.045944742938953446,-0.2905822437105838
-0.08334044330301336,-0.04590968602250604,-0.2892627663526119
-0.08344268730475125,-0.04587634972313577,-0.28794328899463995
-0.08354375382675187,-0.045841292806698644,-0.2866223373602904
-0.08364482034875446,-0.04580623589025124,-0.2853028600023186
-0.08374706435049235,-0.04577289959088097,-0.28398190836796905
-0.08384813087249299,-0.045737842674443856,-0.28266243100999716
-0.08394892582582464,-0.04570423480640268,-0.28134147937564763
-0.08405144139623345,-0.04566944945862618,-0.28002200201767574
-0.08415223634956318,-0.04563584159059529,-0.2787010503833262
-0.08425330287156574,-0.04560078467414788,-0.27738157302535427
-0.08435554687330171,-0.04556744837478791,-0.27606209566738243
-0.08445661339530428,-0.045532391458340496,-0.2747411440330329
-0.08455767991730684,-0.045497334541893086,-0.273421666675061
-0.0846599239190428,-0.04546399824253312,-0.2721007150407114
-0.08476099044104538,-0.04542894132608571,-0.2707812376827395
-0.0848617853943751,-0.04539533345805482,-0.26946028604839006
-0.0849643009647839,-0.04536054811027832,-0.2681408086904181
-0.08506509591811556,-0.04532694024223714,-0.2668198570560686
-0.0851661624401162,-0.045291883325800024,-0.2655003796980967
-0.085268678010525,-0.045257097978023526,-0.2641809023401248
-0.08536947296385665,-0.04522349010998235,-0.2628599507057753
-0.08547053948585923,-0.04518843319353493,-0.26154047334780334
-0.08557278348759519,-0.04515509689417497,-0.2602195217134539
-0.08567385000959775,-0.045120039977727545,-0.258900044355482
-0.08577464496292748,-0.04508643210969667,-0.25757909272113244
-0.0858752595526341,-0.04506179010079471,-0.25625961536316055
-0.08597370159297471,-0.04504874047916421,-0.254938663728811
-0.08607214363330824,-0.045035690857543054,-0.2536177120944615
-0.08617085724231975,-0.04502119218750632,-0.25229676046011196
-0.08626785023424896,-0.045007870997203936,-0.2509758088257624
-0.08636629227458248,-0.044994821375582764,-0.24965485719141295
-0.08646473431492308,-0.04498177175395226,-0.24833390555706344
-0.08656344792392753,-0.04496727308392486,-0.24701442819909147
-0.08666188996426813,-0.044954223462294364,-0.24569347656474202
-0.08676033200460166,-0.04494117384067319,-0.2443725249303925
-0.08685732499653087,-0.04492785265037081,-0.243051573296043
-0.08695603860553723,-0.044913353980333116,-0.24173062166169346
-0.08705448064587591,-0.04490030435871291,-0.24040967002734392
-0.08715292268621136,-0.04488725473708144,-0.23908871839299436
-0.08725136472655004,-0.04487420511546124,-0.23776924103502248
-0.08735007833555641,-0.044859706445423544,-0.23644828940067297
-0.0874470713274837,-0.04484638525513146,-0.23512733776632344
-0.08754551336781916,-0.0448333356335,-0.2338063861319739
-0.08764395540815781,-0.04482028601187978,-0.23248543449762438
-0.0877426690171642,-0.04480578734184209,-0.23116448286327493
-0.08784111105750285,-0.04479273772022189,-0.2298435312289254
-0.08793955309783832,-0.04477968809859042,-0.22852257959457586
-0.08803654608976559,-0.044766366908298334,-0.22720310223660392
-0.08813525969877713,-0.044751868238261605,-0.22588215060225447
-0.08823370173911257,-0.044738818616630135,-0.22456119896790494
-0.08833214377945123,-0.044725768995009935,-0.2232402473335554
-0.0884305858197867,-0.044712719373378465,-0.22191929569920588
-0.08852929942879628,-0.044698220703352026,-0.22059834406485634
-0.08862629242072036,-0.04468489951304869,-0.21927739243050678
-0.08872473446105902,-0.044671849891428486,-0.21795791507253492
-0.08882344807006538,-0.04465735122139077,-0.2166369634381854
-0.088921890110406,-0.04464430159976028,-0.21531601180383586
-0.08902033215073953,-0.044631251978139115,-0.21399506016948633
-0.08911877419108012,-0.04461820235650862,-0.21267410853513688
-0.08931484765870519,-0.04464444921963843,-0.21136495111180834
-0.08951119269500314,-0.04466924703435172,-0.21005431941210212
-0.08970726616262821,-0.044695493897481536,-0.20874516198877358
-0.089901890581849,-0.04472146919193014,-0.20743600456544506
-0.09009796404947408,-0.04474771605505997,-0.20612537286573893
-0.09029430908577199,-0.044772513869773246,-0.20481621544241038
-0.09049038255340416,-0.04479876073289373,-0.20350705801908184
-0.09068645602102925,-0.04482500759602355,-0.20219642631937562
-0.09088280105732718,-0.04484980541073684,-0.20088726889604708
-0.091077425476546,-0.04487578070519574,-0.19957811147271856
-0.09127349894417304,-0.04490202756831526,-0.19826747977301243
-0.09146957241179812,-0.044928274431445085,-0.19695832234968388
-0.09166591744809603,-0.04495307224615836,-0.19564916492635534
-0.09186199091572819,-0.04497931910927885,-0.19433853322664912
-0.0920566153349419,-0.045005294403736795,-0.19302937580332058
-0.09225268880256891,-0.04503154126685631,-0.19172021837999206
-0.09244903383886685,-0.0450563390815696,-0.19040958668028593
-0.09264510730649707,-0.04508258594470039,-0.1891004292569574
-0.09284118077412408,-0.0451088328078199,-0.18779127183362884
-0.09303725424174915,-0.04513507967094972,-0.18648064013392263
-0.09323215022964086,-0.0451596059169921,-0.18517148271059408
-0.09342822369726594,-0.04518585278012191,-0.18386232528726557
-0.09362429716489294,-0.04521209964324143,-0.1825516935875594
-0.09382064220119088,-0.04523689745795472,-0.18124253616423086
