-0.04257985106289626,-0.017961227611450845,-0.9842600546275632
-0.04300797326766842,-0.01775549348778768,-0.9809490682060608
-0.043436095472438624,-0.01754975936412192,-0.9776380817845586
-0.04386357833409665,-0.01734393696197002,-0.9743270953630562
-0.044291700538868814,-0.017138202838306853,-0.9710156525685116
-0.04437571438610966,-0.016874205031066538,-0.9676854984792351
-0.04440628824731917,-0.01660087380157796,-0.9643516934056204
-0.04443713764084278,-0.01632790638289114,-0.961017888332006
-0.04446771150205424,-0.01605457515340513,-0.9576845396314335
-0.04455905739973495,-0.016011156127483307,-0.9543438889621852
-0.04466982691473194,-0.016041761843590192,-0.9510009564277255
-0.044780320897416626,-0.01607200374889802,-0.947658023893266
-0.04489081488010131,-0.016102245654205843,-0.9443150913588063
-0.045140415536442456,-0.01611358033042505,-0.9409808299121495
-0.045460434917369105,-0.016115092232874627,-0.937651132195915
-0.04578045429829771,-0.016116604135326784,-0.9343218908527228
-0.04610074921153651,-0.01611847984857555,-0.9309921931364885
-0.04629191315580917,-0.01591130082507532,-0.9276666027776341
-0.04637794953289836,-0.015533564124835796,-0.9243442070300758
-0.046464349720787564,-0.015155551892283228,-0.9210218112825173
-0.046550661630189206,-0.014778179002842638,-0.9176994155349589
-0.046564690387757186,-0.014343915155369723,-0.9143843217560763
-0.04648216505257196,-0.01383507538341087,-0.9110797245571655
-0.04639963971738853,-0.013326235611454724,-0.9077746709852123
-0.04631747819300334,-0.012817120307182836,-0.9044696174132593
-0.046215593421615166,-0.012247946834029994,-0.9011764295404047
-0.04606618614432522,-0.011529851788800805,-0.897912905915296
-0.04591613952392294,-0.010811668465085588,-0.8946498386632297
-0.04576645671432069,-0.010093209609057336,-0.891386315038121
-0.04563602378655988,-0.009353302020021331,-0.8881282678895195
-0.045694066364723986,-0.008397374276093928,-0.8849231600138184
-0.04575202066440035,-0.007442085875278624,-0.8817180521381175
-0.04581033877487871,-0.006486521942152862,-0.8785129442624166
-0.045868017542242935,-0.00553086973053838,-0.8753082927597577
-0.045827355017750114,-0.00466458097049301,-0.8720780843667332
-0.04576478626362412,-0.003817745332480039,-0.8688428558702439
-0.04570221750949812,-0.0029709096944670714,-0.8656076273737546
-0.04563964875537213,-0.0021240740564540963,-0.8623723988772654
-0.04554546019871357,-0.0015416295411975398,-0.8590874257191711
-0.04542923140719605,-0.0011447603888277388,-0.8557682245829084
-0.04531327814799068,-0.0007482550472571151,-0.8524490234466456
-0.045197049356473167,-0.0003513858948873103,-0.8491298223103829
-0.0451348221946343,-4.471772353980226e-05,-0.8458014937132752
-0.045135975457965535,0.00015709805945127316,-0.8424626685361959
-0.04513648937818428,0.0003590021209282553,-0.8391238433591166
