-0.013209321430192537,-0.007186258602653076,-0.846693716331419
-0.012521022701729669,-0.007179448410170886,-0.8431491075124256
-0.011833002792824352,-0.007171294207053094,-0.8396035280995608
-0.011144982883919038,-0.007163140003935299,-0.8360589192805676
-0.010456962975015168,-0.007154985800816559,-0.8325133398677028
-0.009768664246550854,-0.007148175608335317,-0.8289687310487095
-0.009080644337646982,-0.007140021405216578,-0.8254231516358447
-0.008392624428745452,-0.007131867202104549,-0.8218785428168514
-0.007704604519840137,-0.007123712998986754,-0.8183339339978581
-0.007073595699468731,-0.0068981830237548015,-0.8147873839911217
-0.006457010365493047,-0.0066132628047288694,-0.8112398633905137
-0.0058412364466146425,-0.006327809990166548,-0.8076933133837773
-0.0052246511126389575,-0.006042889771140617,-0.8041467633770408
-0.004609409789293611,-0.005758248371673639,-0.8006002133703045
-0.003993635870415206,-0.005472795557111316,-0.7970526927696966
-0.003377050536439521,-0.005187875338085385,-0.7935061427629602
-0.002761276617559675,-0.004902422523524009,-0.7899595927562235
-0.0018048485993201408,-0.004708213847829745,-0.7864965138224427
-0.0005997385473020589,-0.004580871794166697,-0.783094582302571
0.000606715515347803,-0.004453250920945642,-0.7796936213765709
0.0018118255673658854,-0.0043259088672825945,-0.7762916898566993
0.003017468214922251,-0.004197755398519384,-0.7728897583368276
0.00422392227757067,-0.004070134525297384,-0.7694887974108274
0.005429032329588752,-0.003942792471634335,-0.7660868658909559
0.006634674977141333,-0.0038146390028768904,-0.7626859049649557
0.00782576224013276,-0.0036838976871896877,-0.7592810616634693
0.008135744525091157,-0.003363752694776644,-0.7556976290896129
0.008445447990492004,-0.0030422636917279942,-0.7521141965157567
0.008755962870984901,-0.002721307284220555,-0.7485307639419004
0.009065666336385746,-0.002399818281171904,-0.7449473313680441
0.009374837206248309,-0.0020791406932234163,-0.7413629282003164
0.009685352086744991,-0.0017581842857102112,-0.7377794956264601
0.009995055552142052,-0.001436695282667328,-0.7341960630526038
0.010305037837104234,-0.001116550290248519,-0.7306126304787475
0.010340866996659554,-0.0008567839245619462,-0.7270126978090745
0.010343095890411765,-0.0006039880478858307,-0.7234098533577865
0.010345603603721531,-0.0003525361818453226,-0.7198079795003705
0.010347299901939243,-0.00010055172026360418,-0.7162051350490827
0.01035034021078729,0.00015171156087706556,-0.7126032611916664
0.010352036508999777,0.0004036960224539649,-0.7090004167403787
0.010355076817847825,0.0006559593035946347,-0.7053985428829624
0.010356773116061752,0.0009079437651705886,-0.7017956984316747
0.010399227157297804,0.00095670380171635,-0.6981870304171575
0.010450095872521372,0.0009581446465705099,-0.6945754506210255
0.010501776002836997,0.0009590528958834612,-0.6909648414187651
0.010552644718060568,0.0009604937407376219,-0.6873542322165047
0.010604324848381416,0.0009614019900553925,-0.6837436230142443
0.010656004978698478,0.0009623102393673975,-0.6801330138119839
0.010706873693922049,0.0009637510842215573,-0.676521434015852
0.010758553824241459,0.0009646593335402732,-0.6729108248135915
0.011420070851666218,0.0012154433510976328,-0.6693914514352594
0.01229148561023881,0.0015525278715415518,-0.6659031370608174
0.013162367773278345,0.001888800976890128,-0.6624148226863755
0.014034593946953444,0.0022253529018024746,-0.6589265083119336
0.014906008705527479,0.002562437422245446,-0.6554381939374917
0.015777423464101516,0.0028995219426884186,-0.6519498795630498
0.016648838222675547,0.003236606463131392,-0.648461565188608
0.01752053180081092,0.0035723469729445215,-0.6449742214080376
0.01817948602490131,0.0038050761695819137,-0.6414432009032465
0.018516528830456812,0.0038799033262832323,-0.6378481212029312
0.01885222762538577,0.003954451663431362,-0.6342540120964877
0.019188737835408216,0.004028467405037337,-0.6306589323961725
0.019525248045429225,0.004102483146644258,-0.6270648232897289
0.019861758255451674,0.0041764988882502345,-0.6234697435894136
0.020198801061010963,0.004251326044957315,-0.6198746638890984
0.020534499855936132,0.004325874382099682,-0.616280554782655
0.02080692997680419,0.004401315945340208,-0.6126815927068534
0.020926678821247813,0.00448293328310639,-0.6090729246923362
0.02104589507015694,0.004563739205778174,-0.6054652272716906
0.021165643914600563,0.004645356543544354,-0.6018565592571734
0.021285392759044185,0.004726973881310534,-0.5982488618365276
0.021405420423046804,0.004807247208440163,-0.5946401938220103
0.021525169267490426,0.004888864546206344,-0.5910315258074931
0.02164438551639955,0.004969670468878129,-0.5874238283868475
0.02178180684774515,0.005026916970043631,-0.5838161309662019
0.021979319643279094,0.005000602739498333,-0.5802103747332993
0.022176021023715766,0.004974821104489426,-0.5766046185003968
0.022372722404150093,0.0049490394694738085,-0.5729988622674943
0.022570767795218535,0.004923536654022905,-0.5693931060345919
0.022767469175655208,0.004897755019014001,-0.5657873498016893
0.022964170556089538,0.004871973383998382,-0.5621815935687867
0.02316168335162348,0.004845659153453084,-0.5585758373358842
0.023365612337172388,0.004825582467702818,-0.5549710516968532
0.02360431029405911,0.004837251145052316,-0.551367236651694
0.023844352261582838,0.00484919864196464,-0.5477643922004062
0.024083861633570618,0.004860334723783513,-0.5441605771552468
0.024323371005554616,0.004871470805596622,-0.5405577327039591
0.024562068962446563,0.004883139482950941,-0.5369548882526713
0.02480211092996885,0.0048950869798642105,-0.533351073207512
0.02504162030195429,0.004906223061676375,-0.5297482287562241
0.025296750249579798,0.004916394126765815,-0.5261463548988079
0.025764938437615684,0.004909784253657129,-0.5225658341065663
0.026233126625653008,0.0049031743805474995,-0.5189853133143247
0.026700503398593055,0.004897097102974255,-0.5154038219282117
0.027168158991090655,0.004889675814765411,-0.5118233011359701
0.02763634717912798,0.004883065941655775,-0.5082427803437286
