0.043451194081739114,0.005571225437358319,-0.9976143294223112
0.04288215387501883,0.004949773302339399,-0.994370572739483
0.042315158415818205,0.004329511487607145,-0.9911268160566552
0.04174611820908945,0.003708059352602757,-0.9878806933952108
0.041177078002369166,0.003086607217583836,-0.9846369367123828
0.04061008254316855,0.0024663454028515854,-0.9813931800295549
0.0400410423364398,0.0018448932678471963,-0.9781494233467268
0.03947200212971951,0.0012234411328282805,-0.9749033006852826
0.03890500667051888,0.0006031793180960213,-0.9716595440024546
0.03833596646379014,-1.827281690836423e-05,-0.9684157873196265
0.03776811657735077,-0.000641769699445424,-0.9651720306367985
0.03720112111815014,-0.0012620315141776799,-0.9619282739539705
0.03663208091142985,-0.0018834836491965971,-0.9586821512925261
0.03606508545222077,-0.0025037454639143227,-0.955438394609698
0.035496045245500485,-0.00312519759893324,-0.9521946379268702
0.0349270050387802,-0.003746649733952157,-0.9489508812440421
0.03436000957957112,-0.004366911548669883,-0.945704758582598
0.03379096937285083,-0.004988363683688801,-0.9424610018997699
0.03322192916613054,-0.0056098158187077194,-0.9392172452169418
0.032656124027214455,-0.006232122380956003,-0.9359734885341138
0.03208708382048209,-0.006853574515962504,-0.9327297318512857
0.031518043613761794,-0.007475026650981424,-0.9294836091898415
0.031038176649137023,-0.007981601336624922,-0.9262280226139324
0.031190884010372816,-0.0076654778969892055,-0.9228967247223044
0.031345636119136724,-0.00734816413708136,-0.9195630608520603
0.03149834348037252,-0.007032040697445651,-0.9162293969818163
0.031653095589136426,-0.006714726937537804,-0.9128957331115722
0.03180580295037221,-0.006398603497902092,-0.9095620692413281
0.031959364738843116,-0.006079244990463693,-0.9062307713497001
0.03211207210008736,-0.005763121550842511,-0.902897107479456
0.03226682420884281,-0.005445807790920137,-0.8995634436092119
0.032419531570087055,-0.005129684351298953,-0.8962297797389678
0.032574283678842506,-0.00481237059137658,-0.8928961158687236
0.03272699104008676,-0.004496247151755398,-0.8895648179770956
0.03288174314884221,-0.004178933391833026,-0.8862311541068515
0.03303445051008645,-0.0038628099522118437,-0.8828974902366076
0.0331892026188419,-0.003545496192289467,-0.8795638263663634
0.03334190998008615,-0.003229372752668285,-0.8762301624961193
0.03349666208884523,-0.002912058992743797,-0.8728988646044913
0.03364936945008585,-0.0025959355531247276,-0.8695652007342471
0.033804121558844935,-0.0022786217932002414,-0.8662315368640031
0.03395682892008555,-0.001962498353581174,-0.862897872993759
0.03411158102884463,-0.0016451845936566842,-0.8595642091235147
0.03426428839008525,-0.0013290611540376187,-0.8562329112318868
0.03418173853553672,-0.0014647219716742044,-0.852892149425794
0.034051246282369205,-0.001696733648271401,-0.8495513876197014
0.03392075402921014,-0.0019287453248831206,-0.8462106258136086
0.033788217028522964,-0.0021619473217669785,-0.842869864007516
0.033657724775355446,-0.0023939589983641737,-0.8395267362228069
0.03352723252218793,-0.002625970674961365,-0.836185974416714
0.033394695521509206,-0.0028591726718597533,-0.8328452126106213
0.03326420326834169,-0.0030911843484569446,-0.8295044508045286
0.03313371101517417,-0.0033231960250541394,-0.8261636889984357
0.03300117401449545,-0.0035563980219525245,-0.8228229271923431
0.03287068176132793,-0.0037884096985497193,-0.8194821653862502
0.03274018950816041,-0.0040204213751469115,-0.8161390376015414
0.03260765250747324,-0.00425362337203077,-0.8127982757954486
0.03247716025431417,-0.004485635048642491,-0.8094575139893558
0.032346668001146654,-0.004717646725239684,-0.806116752183263
0.03221413100045585,-0.004950848722125653,-0.8027759903771703
0.03208363874729196,-0.005182860398720734,-0.7994352285710774
0.0319531464941329,-0.005414872075332455,-0.7960921007863685
0.03182060949344209,-0.005648074072218428,-0.7927513389802757
0.031690117240278204,-0.005880085748813508,-0.789410577174183
0.031559624987110686,-0.0061120974254107036,-0.7860698153680902
0.03136351817214024,-0.0063959940496820245,-0.782736151497846
0.03112514344534003,-0.006715447030658792,-0.7794095855634506
0.03088472397100807,-0.007036090331909816,-0.776080653650439
0.03064430449668457,-0.00735673363317537,-0.7727540877160435
0.03040388502235624,-0.007677376934424277,-0.7694251558030317
0.030164319975259393,-0.00799478516787261,-0.7660985898686362
0.02992390050093952,-0.008315428469136047,-0.7627696579556246
0.029683481026607568,-0.008636071770387069,-0.759443092021229
0.029445106299807358,-0.008955524751363846,-0.7561141601082173
0.029204686825475397,-0.009276168052614865,-0.7527852281952057
0.02896307703085889,-0.009594766606349859,-0.7494586622608101
0.02872470230405868,-0.009914219587326635,-0.7461297303477985
0.02848428282972672,-0.010234862888577658,-0.7428031644134031
0.02824386335539476,-0.01055550618982868,-0.7394742325003912
0.028002253560790346,-0.01087410474357609,-0.7361476665659958
0.02776387883397804,-0.011193557724540448,-0.7328187346529842
0.02752345935964972,-0.011514201025789357,-0.7294921687185887
0.027283039885326217,-0.01183484432705491,-0.7261632368055769
0.02704466515851755,-0.012154297308017155,-0.7228366708711814
0.02680305536390104,-0.01247289586175215,-0.7195077389581697
0.026562635889577538,-0.0127935391630177,-0.7161811730237743
0.026308144602123853,-0.01304298158328142,-0.7128498751321465
0.026012628195578626,-0.013080866108105601,-0.7095114793046698
0.025716257361794653,-0.013121985700734591,-0.7061730834771932
0.025418696207721313,-0.013161060545830905,-0.7028346876497167
0.025121135053656422,-0.013200135390941753,-0.6994962918222402
0.02482357389958308,-0.013239210236038072,-0.6961578959947635
0.0245292478133224,-0.013279139508378283,-0.692819500167287
