-0.024259689738284473,0.8850784280783786,-0.3272926573860665
-0.02448886945174947,0.8824899152666322,-0.32619836677178454
-0.024718049165216246,0.8799027186278684,-0.32510355574515465
-0.02494722887868124,0.8773142058161222,-0.3240092651308728
-0.02517640859214802,0.8747256930043759,-0.32291497451659135
-0.025405588305613014,0.8721371801926296,-0.32182068390230945
-0.02563476801907979,0.8695495856735487,-0.32072679116834485
-0.025863947732544787,0.8669614707421197,-0.3196315822613977
-0.02609312744601156,0.8643729579303735,-0.3185372916471158
-0.02632230715947656,0.8617844451186274,-0.317443001032834
-0.026551486872943335,0.8591968505995462,-0.31634910829886975
-0.026717617145586812,0.8566183150799572,-0.31522423867835037
-0.026746639904060267,0.8540614481979825,-0.3140367723403431
-0.02677566266253372,0.8515049791963253,-0.31284838770967055
-0.026805686205783164,0.8489481123143507,-0.3116609213716633
-0.026834708964256618,0.8463916433126935,-0.3104725367409907
-0.026863731722730072,0.8438347764307188,-0.3092850704029834
-0.026893755265979515,0.8412783074290613,-0.30809668577231125
-0.02692277802445297,0.8387214405470867,-0.306909219434304
-0.026951800782926423,0.8361649715454297,-0.30572083480363144
-0.026981824326175866,0.833608104663455,-0.3045333684656242
-0.027010847084649316,0.8310516356617976,-0.3033449838349515
-0.027320089580111645,0.8284663995355238,-0.3022859242586841
-0.027771443513618606,0.8258664432326398,-0.30129356273510777
-0.028222797447125567,0.8232668848100732,-0.30030028291886607
-0.02867515216540852,0.8206673263875063,-0.2993070031026247
-0.02912650609891548,0.8180664517919574,-0.2983142436987311
-0.02957786003242244,0.8154668933693904,-0.29732096388248974
-0.030030214750703613,0.8128673349468236,-0.2963276840662485
-0.030481568684210574,0.8102673786439396,-0.2953353225426721
-0.03093292261771754,0.807667820221373,-0.2943420427264304
-0.0313842765512245,0.8050682617988061,-0.293348762910189
-0.031836631269507455,0.8024687033762394,-0.2923554830939478
-0.03164548137748914,0.799864704911474,-0.2913221054280794
-0.03135225143842664,0.7972612571432816,-0.29028242224558587
-0.031059021499362353,0.7946568910824241,-0.2892423411827746
-0.03076579156029985,0.7920525250215666,-0.2882022601199638
-0.030472561621235565,0.7894481589607091,-0.2871621790571525
-0.03017933168217306,0.7868447111925168,-0.28612249587465893
-0.029886101743110557,0.7842403451316594,-0.2850824148118477
-0.029592871804046274,0.7816359790708018,-0.2840423337490369
-0.02929964186498377,0.7790325313026097,-0.28300265056654295
-0.029006411925919486,0.7764281652417521,-0.28196256950373216
-0.02870817806298237,0.7738378475240298,-0.2808925826632876
-0.028382923011120224,0.7713253312480125,-0.2796556193740367
-0.02805866874403229,0.768812814971995,-0.2784186560847863
-0.02773441447694613,0.7663002986959775,-0.27718169279553573
-0.027409159425083984,0.7637868641272948,-0.27594433162596793
-0.027084905157996046,0.7612747457315946,-0.27470645004405214
-0.026760650890909888,0.758762229455577,-0.2734694867548016
-0.02643539583904774,0.7562497131795595,-0.27223252346555116
-0.026111141571959807,0.753737196903542,-0.2709955601763003
-0.02578688730487365,0.7512246806275245,-0.2697585968870498
-0.0254616322530115,0.7487125622318245,-0.268520715305134
-0.025277487854418,0.7462153485083448,-0.26723584798103833
-0.025287495702169,0.7437413949437489,-0.26588471076879366
-0.02529750354991822,0.7412665230864873,-0.2645331756762321
-0.025307511397667442,0.7387929674022086,-0.2631811201713225
-0.025317519245416663,0.7363180955449473,-0.2618295850787606
-0.025328527877941875,0.7338441419803511,-0.26047844786651625
-0.025338535725691096,0.7313692701230898,-0.2591269127739548
-0.025348543573440317,0.7288953165584936,-0.25777577556171
-0.025358551421191318,0.7264204447012322,-0.25642424046914847
-0.02536855926894054,0.7239464911366362,-0.2550731032569038
-0.02537856711668976,0.7214720171596923,-0.2537206498716769
-0.025478645594185532,0.7189670592145738,-0.25243351779770845
-0.02561375153880536,0.716450838088541,-0.25116986345271686
-0.025747856698649194,0.7139336986698434,-0.2499058112274081
-0.02588196185849481,0.7114170796634937,-0.2486430751750815
-0.026016067018338643,0.7088999402447959,-0.2473790229497727
-0.02615017217818426,0.7063837191187633,-0.24611536860478123
-0.026285278122804085,0.703866181819748,-0.24485223467213768
-0.02641938328264792,0.7013499606937156,-0.24358858032714625
-0.026553488442493535,0.6988328212750176,-0.2423245281018374
