0.04368132839665201,-0.015086118233416277,-0.9842600546275632
0.043862401229932714,-0.01552523983491878,-0.9809490682060608
0.04404347406321025,-0.0159643614364219,-0.9776380817845586
0.04422401222511747,-0.016403121542099334,-0.9743270953630562
0.044405085058398186,-0.016842243143601835,-0.9710156525685116
0.04429120333428564,-0.01709479832899516,-0.9676854984792351
0.04413132472749081,-0.01731859187915321,-0.9643516934056204
0.04397189420429652,-0.017542298841537744,-0.961017888332006
0.043812015597504875,-0.017766092391695187,-0.9576845396314335
0.04385096890616347,-0.017859430082793924,-0.9543438889621852
0.043953833555126436,-0.017910669318783642,-0.9510009564277255
0.044056250120492,-0.01796199514254607,-0.947658023893266
0.044158666685857564,-0.0180133209663085,-0.9443150913588063
0.04435194939774276,-0.018171658440764897,-0.9409808299121495
0.04459106240023395,-0.018384354613878898,-0.937651132195915
0.04483017540272832,-0.01859705078699228,-0.9343218908527228
0.04506973648881687,-0.018809660372333375,-0.9309921931364885
0.045073540742518396,-0.019091533267486784,-0.9276666027776341
0.044885169150123826,-0.0194300645305471,-0.9243442070300758
0.044696884145502186,-0.019769043877206002,-0.9210218112825173
0.04450896063670505,-0.02010748855249381,-0.9176994155349589
0.04422924484977667,-0.020439965579976786,-0.9143843217560763
0.04382786235032232,-0.020763416400977997,-0.9110797245571655
0.043426479850871134,-0.02108686722197839,-0.9077746709852123
0.04302518393918972,-0.02141076612657819,-0.9044696174132593
0.042569085525884544,-0.02176617179136448,-0.9011764295404047
0.041978127116367656,-0.022200626837038,-0.897912905915296
0.04138663403548044,-0.022634720386885635,-0.8946498386632297
0.04079522754236616,-0.02306926202033186,-0.891386315038121
0.040203812487988606,-0.023532623890162477,-0.8881282678895195
0.03960829421335021,-0.024282640408021774,-0.8849231600138184
0.039013137434536264,-0.02503212225450976,-0.8817180521381175
0.03841806724349844,-0.02578205218459573,-0.8785129442624166
0.03782246238108714,-0.026531620618856628,-0.8753082927597577
0.03721339723808835,-0.0271489935274483,-0.8720780843667332
0.03660103089561573,-0.027737256146869595,-0.8688428558702439
0.035988664553143083,-0.02832551876629088,-0.8656076273737546
0.03537629821067045,-0.028913781385712184,-0.8623723988772654
0.03491705893154387,-0.029284203283101048,-0.8590874257191711
0.03456541338647274,-0.02950182604549501,-0.8557682245829084
0.034214215924998966,-0.029719362220116063,-0.8524490234466456
0.033862570379927834,-0.02993698498251002,-0.8491298223103829
0.0336113712845984,-0.030123577054940287,-0.8458014937132752
0.03347738605243125,-0.030274503851241412,-0.8424626685361959
0.033342866148893716,-0.030425069151716475,-0.8391238433591166
0.03320888091672656,-0.030575995948017614,-0.8357850181820372
0.03313935486318253,-0.03073817224627123,-0.8324457366319156
0.03318255985902977,-0.030920862613126515,-0.8291059987087517
0.033226299526250495,-0.03110391447580688,-0.82576671715863
0.03326995260569514,-0.031286518254889456,-0.8224269792354663
0.033297457553071855,-0.03152987966656462,-0.8190927177888093
0.03328097293138979,-0.03194489199162878,-0.8157735166525466
0.03326440172193482,-0.03235945623309456,-0.8124543155162839
0.0332482785960804,-0.032773933886786816,-0.8091355707530634
0.03321731241316632,-0.03318616684185668,-0.8058163696168006
0.03309595878185384,-0.033582864362740474,-0.8024971684805379
0.032974157066940825,-0.03397964847139781,-0.7991784237173174
0.03285289002340127,-0.03437679407588022,-0.7958592225810546
0.03273243255928359,-0.03477331842121862,-0.7925400214447919
0.0326640805339388,-0.035167675769391574,-0.7892189948163602
0.0325958150963701,-0.0355624812011623,-0.7858984245609707
0.032527911154625895,-0.03595675196156193,-0.7825773979325389
0.03245955912928112,-0.03635110930973489,-0.7792563713041073
