0.020131456375472104,0.009549308352350626,-0.9215018250571617
0.01992696066031633,0.009815709258992443,-0.9178427548747354
0.01972246494515588,0.010082110165635852,-0.9141836846923093
0.019516205165412966,0.010347643015248247,-0.9105232242856497
0.019311709450252516,0.01061404392189166,-0.9068641541032236
0.01910721373508888,0.01088044482852572,-0.9032050839207973
0.018902270016154254,0.011145529674359255,-0.8995460137383712
0.018697774300993803,0.01141193058100267,-0.895886943555945
0.01849327858583335,0.011678331487646083,-0.8922278733735189
0.018288782870669717,0.011944732394280141,-0.8885674129668594
0.018083839151733595,0.01220981724012462,-0.884908342784433
0.01787934343656996,0.012476218146758686,-0.8812492726020068
0.017722057411796884,0.012769136718466816,-0.8775902024195807
0.01759610449619747,0.013080760442013459,-0.8739311322371545
0.017470151580598055,0.013392384165560097,-0.8702720620547283
0.017343750661218293,0.0137026918283094,-0.8666116016480687
0.01721779774561888,0.01401431555185604,-0.8629525314656425
0.01709184483001947,0.01432593927540268,-0.8592934612832165
0.016965891914415377,0.014637562998950908,-0.8556343911007902
0.016839490995040292,0.014947870661698618,-0.851975320918364
0.01671353807944088,0.01525949438524526,-0.8483162507359379
0.016587585163841467,0.0155711181087919,-0.8446557903292783
0.01646163224823738,0.01588274183234013,-0.840996720146852
0.016323219078471746,0.01617070441197185,-0.8373362597401924
0.01613630890336995,0.016367970598360974,-0.8336716286608324
0.01594939872827134,0.01656523678475945,-0.8300069975814726
0.01576425261774882,0.01676337102817024,-0.8263423665021127
0.015577342442650209,0.01696063721456871,-0.8226777354227526
0.015390432267548411,0.01715790340095784,-0.8190131043433927
0.01520483815325022,0.017354721583569696,-0.8153484732640327
0.015018375981927281,0.0175533038307671,-0.8116838421846728
0.014831465806825485,0.017750570017156225,-0.8080192111053128
0.014645871692525802,0.017947388199779025,-0.804354580025953
0.014459409521204357,0.01814597044696549,-0.8006899489465928
0.014272499346105744,0.01834323663336396,-0.797025317867233
0.013944381743747335,0.018319823862897346,-0.7933676379090402
0.013584763329046321,0.018251328823494985,-0.7897113481750809
0.013226460975148912,0.018182385780315353,-0.7860550584411217
0.012866394556669042,0.018112574680104708,-0.7823987687071624
0.012508092202771635,0.018043631636925076,-0.7787424789732031
0.01214847378807062,0.01797513659752271,-0.7750861892392438
0.011790171434170028,0.01790619355433373,-0.771428509281051
0.011430105015698015,0.017836382454130842,-0.767772219547092
0.011071802661800608,0.017767439410951213,-0.7641159298131325
0.010712184247096412,0.017698944371539498,-0.7604596400791732
0.010353433889423329,0.017628685267560937,-0.756803350345214
0.01005869455675132,0.017530761731528573,-0.7531428899385544
0.009852075396778839,0.017394029570082885,-0.7494768686349609
0.009646324293826426,0.017255533344053237,-0.745809457107134
0.009441021194652871,0.01711835317883187,-0.7421434358035406
0.00923527009170832,0.01697985695280998,-0.7384774144999472
0.009029966992534768,0.016842676787588617,-0.7348113931963539
0.008824215889582357,0.016704180561558972,-0.7311453718927604
0.00861846478663313,0.016565684335538677,-0.7274779603649336
0.00841316168746425,0.016428504170315716,-0.7238119390613403
0.008207410584511838,0.01629000794428607,-0.720145917757747
0.008002107485338287,0.016152827779064707,-0.7164798964541536
0.0077888521202992556,0.01600954326413694,-0.71281387515056
0.0074182875519049705,0.015740643625921535,-0.7091673169862348
0.007046406922719614,0.015472191991489572,-0.7055221490461432
0.006674526293526399,0.015203740357049847,-0.7018755908818181
0.00630309366811204,0.0149366047834184,-0.6982304229417262
0.00593252909972243,0.014667705145201411,-0.6945838647774011
0.005560648470537073,0.014399253510769447,-0.690937306613076
0.005188767841343858,0.01413080187632972,-0.6872921386729842
0.004818203272957432,0.013861902238122082,-0.6836455805086591
0.00444677064753989,0.013594766664481287,-0.6800004125685672
0.0040748900183498575,0.013326315030050911,-0.6763538544042421
0.0037043254499602466,0.01305741539183392,-0.672707296239917
0.003278851275397921,0.012726436496364079,-0.6690732500936929
0.0028196921706614524,0.01235258740031194,-0.6654475452928694
0.002359217005126054,0.011979186308035475,-0.6618204502678123
0.001898741839587472,0.011605785215749658,-0.6581933552427555
0.001440030738626677,0.01123325218049645,-0.654567650441932
0.0009795555730912787,0.010859851088219984,-0.650940555416875
0.0005203964683548099,0.010486001992167844,-0.6473134603918181
5.992130281941157e-05,0.010112600899891381,-0.6436877555909946
-0.00040010585894498886,0.009740515868415435,-0.6400606605659376
-0.0008592649636799649,0.009366666772352357,-0.6364335655408807
-0.0013197401292153633,0.008993265680075888,-0.6328064705158237
-0.0017463339155590319,0.008624485173536365,-0.6291779852665332
-0.0018811838477087498,0.008297373790187126,-0.6255203053083406
-0.0020173498406542132,0.007970710410622911,-0.6218626253501478
-0.0021535158335996775,0.007644047031058694,-0.6182049453919551
-0.002288365765741536,0.007316935647717213,-0.6145472654337624
-0.002424531758690183,0.0069902722681436475,-0.6108895854755696
-0.0025593816908320408,0.006663160884802166,-0.6072319055173769
-0.0026955476837821806,0.006336497505239544,-0.6035742255591842
-0.0028308456197028956,0.0060080700610897824,-0.5999165456009914
-0.0029670116126483594,0.005681406681525567,-0.5962588656427987
-0.0031018615447902177,0.005354295298184087,-0.592601185684606
-0.0032380275377356816,0.005027631918619871,-0.5889435057264132
-0.0033373158776941855,0.004692820619479021,-0.5852858257682205
-0.0034221275488238744,0.0043530812788023805,-0.5816281458100279
-0.003506491216182565,0.0040146579989262625,-0.5779704658518351
-0.003590854883533397,0.0036762347190579035,-0.5743113956694088
-0.003674350493862664,0.0033360473745946474,-0.5706537157112161
-0.0037587141612134955,0.002997624094726288,-0.5669960357530235
-0.0038435258323463676,0.0026578847540402965,-0.5633383557948307
-0.003927889499697198,0.002319461474171937,-0.5596792856124044
-0.004012253167051214,0.001981038194294227,-0.5560216056542118
-0.004095748777381972,0.0016408508498419142,-0.5523639256960191
-0.004180112444735988,0.0013024275699642038,-0.5487048555135929
-0.004297713038483797,0.0009224501503015362,-0.545052736452334
-0.004492399823019972,0.00044975992274461893,-0.5414145196334094
-0.00468753461133968,-2.4246365618987547e-05,-0.5377749125902515
-0.004882669399654712,-0.0004982526539841858,-0.534136695771327
-0.005077804187969745,-0.000972258942349384,-0.5304984789524024
-0.00527117491170699,-0.0014453971736819746,-0.5268588719092446
-0.005466309700022023,-0.001919403462047173,-0.52322065509032
-0.005661444488341731,-0.0023934097504107804,-0.519581048047162
-0.005856579276653579,-0.0028674160387666277,-0.5159428312282376
-0.006051266061192938,-0.0033401062663328956,-0.5123046144093131
-0.006246400849509462,-0.0038141125546871505,-0.5086650073661552
-0.00644021957702089,-0.004288566846829615,-0.5050267905472307
-0.006551098523467418,-0.004786849190726132,-0.5013871835040726
-0.006645736736505851,-0.005289191519136774,-0.4977489666851481
-0.006740822953323142,-0.005792849908355696,-0.4941093596419902
-0.0068354611663615766,-0.00629519223676634,-0.4904711428230657
-0.006930547383178867,-0.006798850625985262,-0.4868315357799077
-0.007025185596217301,-0.007301192954395905,-0.4831933189609832
-0.007120271813034592,-0.007804851343614829,-0.4795537119178253
-0.007214910026073027,-0.008307193672025471,-0.4759154950989008
-0.007309996242890317,-0.008810852061244394,-0.47227727827997623
-0.007405082459707608,-0.009314510450463316,-0.4686376712368183
-0.0074997206727460426,-0.009816852778873956,-0.4649994544178938
-0.007691664328900013,-0.010203831351122593,-0.4613556767020356
-0.008046353111400948,-0.01039589555796547,-0.4577021674165431
-0.008401489897680739,-0.010589275825616626,-0.4540500483552842
-0.008754862619381252,-0.010781788036246121,-0.4503979292940252
-0.00910955140188537,-0.01097385224309835,-0.4467458102327663
-0.00946468818816516,-0.011167232510749506,-0.44309230094727386
-0.009818060909862487,-0.01135974472136965,-0.43944018188601497
-0.010173197696142281,-0.011553124989020806,-0.435788062824756
-0.010527886478646397,-0.011745189195873036,-0.43213594376349707
-0.010881707204122583,-0.011939017467301458,-0.42848243447800466
-0.011236395986626702,-0.012131081674153686,-0.4248303154167457
-0.011591084769130818,-0.012323145881005916,-0.42117819635548676
-0.011772249179436919,-0.012605119889675716,-0.41751912617306053
-0.011946833285724991,-0.012889333917231844,-0.41385866576640096
-0.012120549334989806,-0.013175312009362573,-0.4101995955839748
-0.012293817380478952,-0.013459974040694375,-0.4065405254015486
-0.01246753342974695,-0.013745952132834452,-0.40288145521912244
-0.012642565539815373,-0.01403148222118792,-0.39922099481246276
-0.0128158335853077,-0.014316144252529072,-0.39556192463003664
-0.012989549634572516,-0.014602122344659801,-0.3919028544476104
-0.013164133740860588,-0.014886336372215926,-0.38824239404095084
-0.01333784979012859,-0.015172314464356008,-0.3845833238585247
-0.01351111783561773,-0.015456976495687808,-0.3809242536760985
-0.013688865918876343,-0.015754799135046307,-0.37726518349367233
-0.013867985963993247,-0.016060966142983416,-0.37360889375971307
-0.014047554012887516,-0.016368449211739744,-0.36995121380152035
-0.014225806000974997,-0.016676380284263992,-0.3662935338433275
-0.014405374049870757,-0.016983863353009377,-0.3626358538851348
-0.01458449409498617,-0.017290030360957425,-0.3589781739269421
-0.014764062143877257,-0.017597513429704403,-0.3553204939687494
-0.01494363019276834,-0.01790499649845138,-0.35166420423479017
-0.015123198241664105,-0.01821247956719677,-0.34800652427659734
-0.015302318286779516,-0.018518646575144813,-0.3443488443184047
-0.015481886335670603,-0.018826129643891795,-0.3406911643602119
-0.015663666452919823,-0.019135796830468718,-0.3370348746262526
-0.015861771155156933,-0.019454592591081732,-0.3333785848922934
-0.016060323861174394,-0.019774704412492086,-0.3297236853825675
-0.01625842856340832,-0.020093500173095753,-0.3260673956486082
-0.016457849326445853,-0.02041184792992215,-0.32241249613888234
-0.016656402032458637,-0.020731959751334093,-0.31875759662915654
-0.01685450673470042,-0.021050755511945518,-0.3151013068951973
-0.017052611436934352,-0.02136955127254918,-0.31144640738547136
-0.017251164142947133,-0.02168966309396113,-0.30779150787574555
-0.017449268845185734,-0.0220084588545632,-0.3041352181417863
-0.017647373547422848,-0.022327254615176213,-0.3004803186320605
-0.017845926253440305,-0.02264736643658657,-0.29682541912233457
-0.017877817577848957,-0.022823018230231525,-0.2931566173702743
-0.017854015090641433,-0.02295154338974846,-0.2894836449455137
-0.01782976459966291,-0.02307875248846486,-0.2858120627449865
-0.017805962112455383,-0.023207277647981785,-0.2821390903202259
-0.01778171162147218,-0.023334486746699783,-0.27846750811969867
-0.017757909134269338,-0.02346301190621512,-0.2747945356949381
-0.01773365864328614,-0.023590221004933114,-0.2711229534944109
-0.017709856156078615,-0.023718746164450046,-0.2674499810696503
-0.017685605665095413,-0.023845955263168038,-0.26377700864488973
-0.01766048711708896,-0.023974928426460637,-0.2601054264443625
-0.017636684629881435,-0.02410345358597757,-0.2564324540196019
-0.017601457648704563,-0.024232930654100628,-0.2527608718190747
-0.017548673873319175,-0.024366915710524434,-0.24908928961854757
-0.01749589009793846,-0.02450090076694664,-0.24541770741802038
-0.017442238265528327,-0.024636649887955994,-0.24174473499325974
-0.017389454490147612,-0.0247706349443782,-0.23807315279273256
-0.017336670714762227,-0.024904620000802003,-0.23440157059220537
-0.017283886939381515,-0.025038605057224217,-0.23072998839167821
-0.017231103163996127,-0.025172590113648023,-0.22705840619115106
-0.017177003327811812,-0.025307023173847497,-0.22338543376639042
-0.01712421955242642,-0.0254410082302713,-0.21971385156586323
-0.01707143577704103,-0.025574993286695102,-0.21604226936533605
-0.017016439933305372,-0.02570679422529672,-0.21237068716480886
-0.016888473784353236,-0.025770915461761787,-0.20869910496428168
-0.016760507635396427,-0.02583503669822844,-0.20502613253952112
-0.01663209348266544,-0.025897841873885215,-0.20135455033899394
-0.016504127333708634,-0.025961963110351875,-0.19768296813846675
-0.016375713180980824,-0.026024768286018005,-0.19401138593793957
-0.016247747032024015,-0.02608888952248466,-0.19033841351317893
-0.016119332879293027,-0.026151694698141444,-0.18666683131265174
-0.01599136673033622,-0.026215815934608096,-0.18299524911212459
-0.01586295257760841,-0.02627862111027423,-0.17932366691159743
-0.015734986428651603,-0.02634274234674088,-0.17565208471107024
