0.05469554116031729,0.025980059247623154,-0.9499329475444237
0.05418981000221709,0.025680131225316642,-0.9467118611461588
0.05368447008242754,0.025381256385880117,-0.9434907747478939
0.053178738924322906,0.02508132836357312,-0.940269688349629
0.05267339900453337,0.024782453524136584,-0.9370486019513641
0.05216805908474382,0.024483578684700063,-0.933827515553099
0.05166232792663988,0.024183650662394945,-0.930606429154834
0.05115698800685408,0.023884775822957022,-0.9273853427565691
0.050651256848749444,0.023584847800650025,-0.9241642563583042
0.0501459169289599,0.023285972961213496,-0.9209431699600391
0.04964057700917036,0.022987098121776975,-0.9177220835617742
0.049208207055699366,0.02264913105667478,-0.914495379642759
0.0488369513507451,0.022278872991419608,-0.9112641817071434
0.04846674882865826,0.021908223687852606,-0.9080318602673777
0.04809615506825632,0.02153652120141514,-0.904799538827612
0.04772595254616878,0.021165871897846265,-0.9015672173878463
0.04735575002408124,0.0207952225942774,-0.8983360194522305
0.04698554750199439,0.020424573290710395,-0.8951036980124648
0.04661534497991059,0.020053923987140142,-0.8918713765726993
0.04624408927495259,0.019683665921886355,-0.8886401786370837
0.045873886752865745,0.01931301661831936,-0.8854078571973178
0.04551731632389912,0.01895647957245822,-0.8821732887492519
0.04527296218850611,0.018711666873311394,-0.8789173737223349
0.04502794610856077,0.018468298595346863,-0.8756614586954176
0.0447825387902973,0.018223877134515117,-0.8724055436685002
0.04453857589321937,0.017980117618238752,-0.8691496286415831
0.04429355981327028,0.017736749340275606,-0.8658937136146657
0.044049205677877276,0.017491936641128778,-0.8626377985877483
0.04380418959793263,0.017248568363166118,-0.8593818835608311
0.043559835462539616,0.01700375566401929,-0.8561259685339138
0.04331481938259053,0.016760387386056144,-0.8528700535069964
0.04307085648551261,0.01651662786977978,-0.8496141384800792
0.042835716180840255,0.016396634125411782,-0.8463514824282614
0.04260373738848868,0.016317414164619296,-0.8430865793681437
0.042372811779006876,0.01623780296550985,-0.8398216763080257
0.04214188616952203,0.016158191766403675,-0.836556773247908
0.04190990737717046,0.01607897180561119,-0.83329187018779
0.04167898176768935,0.015999360606503626,-0.8300269671276721
0.04144844739651891,0.01592080259026604,-0.8267620640675544
0.04121646860416734,0.015841582629473553,-0.8234960375032861
0.04098554299468623,0.015761971430365982,-0.8202311344431684
0.04075356420233466,0.015682751469573503,-0.8169662313830505
0.04040534012861119,0.015561619543488869,-0.8137159338768836
0.03990316564856425,0.015387413484666167,-0.8104858594454181
0.03939993798565059,0.01521359866415716,-0.8072546615098026
0.03889776350560739,0.01503939260533306,-0.8040245870783368
0.038395197787249806,0.01486413336364037,-0.8007933891427214
0.037893023307202865,0.014689927304817664,-0.7975633147112559
0.0373897956442899,0.01451611248431053,-0.7943321167756401
0.0368876211642467,0.014341906425486434,-0.7911020423441746
0.03638505544588537,0.014166647183795136,-0.7878708444085588
