-0.04460341216979957,-0.024880244158604892,-0.9549663672579355
-0.04488969031115016,-0.025025410179622454,-0.9515491889278431
-0.0451753006147374,-0.025169975403733814,-0.9481311122858868
-0.0454603101214221,-0.02531520846561396,-0.9447139339557944
-0.045745920425009336,-0.025459773689725313,-0.9412967556257018
-0.04603219856635992,-0.02560493971074288,-0.9378786789837456
-0.046317808869951904,-0.0257495049348585,-0.934461500653653
-0.04660341917353915,-0.025894070158969853,-0.9310443223235606
-0.04690346402775881,-0.026095120575638706,-0.9276343304883791
-0.04731931534971963,-0.026730224606504423,-0.924287220483667
-0.0477351666716757,-0.02736532863736587,-0.920939212167091
-0.04815161879054011,-0.0279997648304616,-0.9175921021623791
-0.048567470112500934,-0.028634868861327316,-0.9142449921576671
-0.048983321434456994,-0.029269972892188748,-0.9108969838410912
-0.04939917275641307,-0.029905076923050194,-0.9075498738363792
-0.04981502407836913,-0.030540180953911637,-0.9042018655198033
-0.050200219333189154,-0.03113683141187515,-0.900849365643908
-0.050132386040238563,-0.031165223514713965,-0.8974178143239941
-0.05006395195038436,-0.031194283455322762,-0.89398626300408
-0.049996118657433766,-0.031222675558161574,-0.890554711684166
-0.04992768456757956,-0.031251735498770375,-0.887122262052388
-0.04985925047772169,-0.03128079543937372,-0.883690710732474
-0.04979141718477477,-0.031309187542217995,-0.8802591594125598
-0.049722983094921645,-0.03133824748282561,-0.8768276080926457
-0.04969566364579508,-0.03129071234463998,-0.873399650020187
-0.049820722351388166,-0.03096097056173991,-0.869985166625686
-0.049946448894749335,-0.03063182957575031,-0.866571581543049
-0.05007210839725551,-0.030301419955088785,-0.8631570981485481
-0.0501971671028486,-0.02997167817218871,-0.8597426147540473
-0.05032289364620977,-0.029642537186199112,-0.8563281313595464
-0.05044795235180759,-0.0293127954033033,-0.8529136479650455
-0.05057361185430902,-0.028982385782637503,-0.8495000628824084
-0.050631162188016096,-0.028639037076668903,-0.8460864777997714
-0.05054334557797682,-0.028265204947386914,-0.8426755876527259
-0.050456129764844836,-0.0278907049803404,-0.8392646975056803
-0.05036831315480557,-0.027516872851058423,-0.8358538073586349
-0.05028049654476998,-0.027143040721781884,-0.8324429172115894
-0.05019334777249405,-0.026769809389406127,-0.8290320270645438
-0.05010553116245952,-0.02639597726012841,-0.8256211369174984
-0.05001831534932753,-0.0260214772930819,-0.8222102467704528
-0.04995158853030077,-0.025601368377056864,-0.8188047464945905
-0.04991569576371799,-0.025114748989577395,-0.8154073310255028
-0.04987920220022318,-0.024628797439858182,-0.8120090172445512
-0.04984337647450121,-0.024143446687053722,-0.8086116017754634
-0.049807483707914754,-0.023656827299568802,-0.8052141863063759
-0.049770990144424695,-0.02317087574985386,-0.8018167708372881
-0.04973516441869797,-0.022685524997045126,-0.7984184570563365
-0.04969867085520792,-0.022199573447330187,-0.7950210415872487
-0.0495913502974602,-0.02179369538856076,-0.7916164396232502
-0.049407795573287165,-0.021473901360619996,-0.788203752852477
-0.04922424084911889,-0.02115410733268349,-0.7847910660817038
-0.04904068612494585,-0.020834313304742714,-0.7813783793109306
-0.04885706435991782,-0.020513250642130013,-0.7779656925401573
-0.048673509635748465,-0.02019345661419469,-0.7745530057693841
-0.048489954911575435,-0.019873662586253924,-0.7711403189986109
-0.048306400187402405,-0.019553868558313148,-0.7677276322278377
-0.04813434307018407,-0.019295167546429903,-0.7643104538977452
-0.047970908515477424,-0.019079264909135526,-0.7608878856964697
-0.04780814179853414,-0.018863963068747363,-0.757466215807058
-0.0476447072438275,-0.01864806043145299,-0.7540445459176462
-0.047481272689120856,-0.018432157794158608,-0.7506228760282345
-0.04731783813441422,-0.018216255156864238,-0.7472012061388228
-0.04715507141747092,-0.01800095331647608,-0.7437795362494112
-0.04699163686276429,-0.0177850506791817,-0.7403578663599995
-0.04700320171042393,-0.01753445666926678,-0.7369361964705877
-0.04708594161066284,-0.01727056009086715,-0.733514526581176
-0.04716741287623482,-0.017006730553331288,-0.730093755003628
-0.04724948493871039,-0.016742233178025444,-0.7266720851142164
-0.047332224838949305,-0.016478336599625814,-0.7232513135366685
-0.047413696104517594,-0.016214507062084493,-0.7198296436472568
-0.04749643600476126,-0.01595061048368913,-0.716407973757845
-0.04757790727032848,-0.015686780946149,-0.7129872021802971
-0.04770732877326494,-0.0154636715166192,-0.7095646339790216
-0.04784416353247686,-0.015248439487751033,-0.7061411674658822
-0.04798166612944633,-0.015033808255786006,-0.7027185992646066
-0.04811916872642159,-0.014819177023824055,-0.6992951327514672
-0.048256671323392133,-0.014604545791857838,-0.6958725645501915
-0.0483941739203674,-0.014389914559895889,-0.6924490980370522
-0.04853227731425103,-0.01417461549016823,-0.6890265298357767
-0.048669112073458205,-0.013959383461295792,-0.6856039616345011
-0.04863852304717241,-0.013922198523065518,-0.6821715120027231
-0.04860132525490223,-0.01389235980024979,-0.6787399606828091
-0.04856345962486872,-0.01386192028052785,-0.675307511051031
-0.04852686262950583,-0.013831413719947602,-0.6718750614192531
-0.048488996999471255,-0.013800974200226846,-0.668443510099339
-0.048451799207201086,-0.013771135477411121,-0.6650110604675611
-0.04841460141493566,-0.013741296754599668,-0.6615795091476471
-0.04835630611922765,-0.013721478169065247,-0.6581479578277329
-0.04812783065045459,-0.01379143600313086,-0.6547235930027295
-0.04789942222254127,-0.013862662471872674,-0.6512992281777263
-0.04767094675376821,-0.013932620305938292,-0.6478757616645869
-0.04744187048809262,-0.014003245977772704,-0.6444513968395836
-0.04721339501931849,-0.014073203811839508,-0.6410270320145803
-0.04698498659140623,-0.01414443028058013,-0.6376035655014409
-0.04675651112263318,-0.014214388114645742,-0.6341792006764377
-0.04653110667925948,-0.014282275394561363,-0.6307548358514344
-0.04631671770279509,-0.01434194749872604,-0.6273295727145674
-0.04610232872632705,-0.014401619602885265,-0.6239043095777002
-0.045887338952956463,-0.014461959544813286,-0.6204790464408331
-0.045672949976493155,-0.014521631648976784,-0.617053783303966
-0.045458561000025106,-0.014581303753136005,-0.6136285201670988
-0.0452441720235618,-0.014640975857299501,-0.6102032570302316
-0.04502918225019014,-0.014701315799228709,-0.6067779938933644
-0.04479215897218572,-0.014766000542839127,-0.603354527380225
-0.04451487458894292,-0.014839173767248645,-0.5999337558026772
-0.044237590205699055,-0.014912346991659354,-0.5965138825369932
-0.04395963798468817,-0.01498491941915839,-0.5930931109594453
-0.043682353601444304,-0.015058092643569101,-0.5896723393818973
-0.0434050692182015,-0.015131265867978617,-0.5862524661162133
-0.04312778483495764,-0.015204439092389326,-0.5828316945386657
-0.04285110124862213,-0.015276944479034318,-0.5794118212729816
-0.042582828818994965,-0.015340100136968807,-0.5759901513835698
-0.04232283346436036,-0.015391368796845847,-0.5725675831822943
-0.04206350594748803,-0.015443238253630283,-0.5691459132928826
-0.041804178430621494,-0.015495107710417809,-0.565723345091607
-0.04154485091375023,-0.01554697716720106,-0.5623007768903313
-0.041285523396882635,-0.015598846623989773,-0.5588791070009197
-0.04102619588001137,-0.015650716080773026,-0.5554565387996441
-0.04076686836313904,-0.015702585537557465,-0.5520339705983686
-0.04057806605674159,-0.01582515047769205,-0.5486105040852292
-0.040432807286786276,-0.01598930448617571,-0.5451843426364982
-0.04028761555768701,-0.016154727129330124,-0.541759079499631
-0.04014302462549505,-0.01631948193472001,-0.5383338163627638
-0.03999783289639579,-0.01648490457787442,-0.5349085532258966
-0.039853241964203825,-0.0166496593832643,-0.5314832900890295
-0.03970805023510457,-0.016815082026418716,-0.5280571286402985
-0.03956345930291259,-0.016979836831808592,-0.5246318655034314
-0.03946714609995585,-0.017155398269117144,-0.5212057040547006
-0.03938812706721592,-0.017333226241527652,-0.5177786442941057
-0.03930850723757345,-0.017511722051706962,-0.5143515845335108
-0.039229488204838264,-0.017689550024121738,-0.5109245247729159
-0.039149868375195795,-0.017868045834301047,-0.507498363324185
-0.039070248545553334,-0.018046541644480357,-0.5040713035635901
-0.038991229512813405,-0.01822436961689087,-0.5006442438029953
-0.038911609683170936,-0.018402865427070175,-0.49721718404240056
-0.03901283486436928,-0.01840451316961467,-0.49378742934621406
-0.039136356572013864,-0.018382719549528848,-0.49035767465002766
-0.03925994532051451,-0.01836219456411378,-0.48692702164197743
-0.03938346702815542,-0.01834040094402251,-0.4834972669457911
-0.03950638793889166,-0.0183192751617024,-0.4800666139377408
-0.03963057748430065,-0.018298082338521614,-0.4766368592415544
-0.03975409919194524,-0.018276288718435795,-0.4732062062335043
-0.03987668746919736,-0.018260905312564375,-0.4697764515373178
-0.03996779956433012,-0.01843228707944945,-0.466349391776723
-0.04005891165945815,-0.01860366884633025,-0.4629223320161282
-0.0401500237545851,-0.018775050613212236,-0.4594952722555333
-0.040241135849713124,-0.018946432380093036,-0.45606821249493856
-0.040332247944841144,-0.019117814146973836,-0.4526411527343437
-0.040423360039969165,-0.019289195913854636,-0.4492149912856127
-0.04051447213509719,-0.019460577680735443,-0.4457879315250179
-0.040561249057535435,-0.01963557451229569,-0.4423617700762869
-0.040382943886848904,-0.019824374048035727,-0.43893920187501134
-0.04020523951306385,-0.020012505746008144,-0.4355157353618719
-0.04002693434237732,-0.020201305281748176,-0.4320931671605963
-0.039849297009453076,-0.02039070561439561,-0.42867059895932075
-0.039670991838760744,-0.02057950515013256,-0.4252480307580452
-0.039492686668073144,-0.020768304685873783,-0.4218254625567696
-0.03931504933514889,-0.020957705018521212,-0.41840289435549405
-0.03915424202806301,-0.021164662543203924,-0.41498122446608227
-0.039037246420850845,-0.0214182836749296,-0.41155955457667054
-0.03892018377277788,-0.02167063617198027,-0.40813878299912265
-0.038803188165565716,-0.02192425730370594,-0.404717113109711
-0.03868552472058547,-0.02217727763852114,-0.40129634153216315
-0.038568462072517254,-0.02242963013557608,-0.3978755699546152
-0.038451466465300344,-0.022683251267297484,-0.39445390006520353
-0.038334403817232125,-0.022935603764352424,-0.39103312848765565
-0.038251331283512775,-0.023205242719206192,-0.3876123569101078
-0.03821713984673841,-0.023497106018028596,-0.38419248364442377
-0.03818294840996298,-0.023788969316852183,-0.3807726103787398
-0.03814942481095195,-0.024081433412580802,-0.3773527371130557
-0.03811523337418127,-0.02437329671140866,-0.37393286384737173
-0.0380810419374069,-0.02466516001023106,-0.37051299058168774
-0.038046917541487535,-0.024958291943725397,-0.3670931173160037
-0.038012726104712104,-0.025250155242548977,-0.3636732440503197
-0.038014582482401346,-0.02550194827547006,-0.36025067584904413
-0.03804834813706081,-0.025719614541520077,-0.35682541271217694
-0.0380814459539522,-0.02593668001065961,-0.3534001495753098
-0.038115211608610595,-0.026154346276710812,-0.3499748864384427
-0.038148309425501986,-0.026371411745850348,-0.34654872498971173
-0.038182075080156704,-0.026589078011896094,-0.3431234618528446
-0.03821517289705177,-0.02680614348104109,-0.3396981987159775
-0.038248938551706496,-0.027023809747086833,-0.3362729355791103
-0.03828692778037329,-0.027321399997519584,-0.33285396062529016
-0.03832712935733205,-0.027660855192154676,-0.3294385789189254
-0.03836726389343107,-0.02799904175211356,-0.32602319721256057
-0.038408066267293435,-0.028337829108978668,-0.3226078155061958
-0.03844886864115947,-0.02867661646584923,-0.31919243379983114
-0.03848900317725849,-0.029014803025808118,-0.3157770520934664
-0.03852920475421725,-0.02935425822044321,-0.3123616703871016
-0.03857000712808436,-0.02969304557731258,-0.30894628868073687
-0.03855718649978912,-0.030004134377180823,-0.3055273137269167
-0.03852934080718565,-0.030307748021537774,-0.30210923708496035
-0.03850149511458218,-0.030611361665894725,-0.2986902621311402
-0.03847364942197978,-0.03091497531025049,-0.29527128717732004
-0.038445803729381056,-0.031218588954611715,-0.2918523122234999
-0.03841795803677866,-0.03152220259896747,-0.28843333726967973
-0.038390112344175185,-0.03182581624332442,-0.2850143623158596
-0.03836226665157172,-0.03212942988768138,-0.2815953873620394
-0.038214364809440314,-0.032424121756548956,-0.27817910734381074
-0.03805184014814915,-0.03271895027794488,-0.27476282732558216
-0.03788924844599823,-0.03301251016466461,-0.2713474456192174
-0.03772665674384258,-0.033306070051380074,-0.2679311656009888
-0.0375647328794587,-0.03360023073501147,-0.26451488558276015
-0.03740154038039576,-0.03389445845949147,-0.26109950387639547
-0.03723894867824379,-0.034188018346212386,-0.25768322385816683
-0.03707575617918452,-0.03448224607069783,-0.25426694383993825
-0.03680927051558439,-0.03478384057706271,-0.2508587486284843
-0.03654218405507116,-0.035086102921189015,-0.24744965510516642
-0.036275698391465216,-0.03538769742755081,-0.2440414598937125
-0.03600927976872007,-0.03569056056858761,-0.24063236637039473
-0.03574219330821052,-0.03599282291271939,-0.23722417115894082
-0.035475707644605635,-0.03629441741907999,-0.23381507763562298
-0.035208621184092403,-0.036596679763206304,-0.23040598411230517
-0.034949613246810764,-0.03689533475508171,-0.22699689058898742
-0.03475643508918128,-0.03716379525338993,-0.2235806105707588
-0.034563857728463813,-0.037431587913937886,-0.2201634322406663
-0.03437128036774161,-0.03769938057448158,-0.2167471522224377
-0.034178102210112124,-0.0379678410727898,-0.21333087220420913
-0.033986192687158,-0.038236234530243975,-0.2099145921859805
-0.033793014529528514,-0.03850469502855219,-0.20649741385588802
-0.03360043716880631,-0.038772487689095886,-0.2030811338376594
-0.03340858440347569,-0.03899380758194029,-0.19966215888383926
-0.033218830671036315,-0.03903818388755674,-0.19623509912324444
-0.03302967773550421,-0.03908189235540866,-0.1928080393626496
-0.032840591840829256,-0.03912686945793015,-0.1893818779139186
-0.032650838108389875,-0.039171245763546594,-0.1859548181533238
-0.032461084375950494,-0.03921562206916305,-0.18252775839272894
-0.0322719984812792,-0.03926059917168998,-0.17910069863213413
-0.0320828455457471,-0.039304307639541895,-0.17567363887153928
-0.0319929736065493,-0.039312873444424405,-0.17224568079908062
-0.0320909808266022,-0.03925362672268122,-0.1688150277910304
-0.03218832020888335,-0.03919377920402211,-0.1653843747829801
-0.032286327428931505,-0.039134532482274664,-0.16195372177492984
-0.03238366681121632,-0.039074684963620994,-0.15852306876687966
-0.032482274828172834,-0.03901477040410783,-0.1550924157588294
-0.03257961421045872,-0.038954922885452985,-0.151662661062643
-0.03267762143050688,-0.03889567616370553,-0.14823200805459275
-0.03265317188420781,-0.03884226456735223,-0.1448022533584064
-0.03250245966753802,-0.03879488921896183,-0.14137339697408385
-0.03235107961310489,-0.03874691307366522,-0.1379445405897613
-0.032200367396436176,-0.03869953772527364,-0.13451568420543875
-0.0320490543828591,-0.03865283021464778,-0.13108682782111625
-0.03189834216618931,-0.03860545486625738,-0.1276579714367937
-0.03174762994952427,-0.03855807951787126,-0.12422911505247115
-0.03159691773285448,-0.03851070416948087,-0.12080025866814863
-0.0314788366178846,-0.03868359939734148,-0.1173785887787369
-0.03137954513846305,-0.038983355521670496,-0.11396051213678059
-0.031280921496805905,-0.039283712442904545,-0.11054243549482427
-0.031181029220477066,-0.03958413640499809,-0.10712525716473181
-0.031082405578823608,-0.03988449332623759,-0.10370718052277549
-0.030983114099402062,-0.0401842494505666,-0.10028910388081917
-0.030883889660836567,-0.04048527420956637,-0.09687102723886286
-0.030784598181415015,-0.04078503033389538,-0.09345295059690654
-0.030474066274868084,-0.040879043181544776,-0.09004026382613334
-0.030091139726268364,-0.040903095424466865,-0.08662937367908785
-0.02970821317766757,-0.04092714766739015,-0.08321848353204235
-0.029325286629063096,-0.04095119991030796,-0.07980759338499685
-0.028942360080462304,-0.04097525215323124,-0.07639670323795135
-0.028559433531862584,-0.04099930439615333,-0.07298581309090584
-0.028175238348586422,-0.04102342367993064,-0.06957492294386035
-0.027792311799985626,-0.041047475922853925,-0.06616403279681485
-0.027148629310047592,-0.041000071895873284,-0.06279536330737039
-0.026457135806075314,-0.04093865612987104,-0.059433880312836744
-0.02576570934295541,-0.0408785089985341,-0.056072397318303095
-0.025073615042075847,-0.04081776107029639,-0.052710914323769446
-0.02438152074119153,-0.040757013142054405,-0.049349431329235804
-0.023690695074982587,-0.04069619817295839,-0.04598794833470215
-0.022998600774098276,-0.0406354502447164,-0.04262556702830465
-0.022306506473218714,-0.0405747023164787,-0.03926408403377101
-0.021314952690176074,-0.04023972283488412,-0.036001415344261066
-0.02026062215721801,-0.03984826844396021,-0.03275850951575587
-0.0192056237864966,-0.03945621325613007,-0.029515603687250664
-0.018151293253538522,-0.039064758865206155,-0.02627269785874546
-0.017097563517492476,-0.03867263663652198,-0.023029792030240255
-0.016042565146769997,-0.03828058144869303,-0.019786886201735052
-0.014988234613811924,-0.03788912705776911,-0.016543980373229853
-0.0139339040808586,-0.03749767266684946,-0.01330107454472465
-0.012591603960264682,-0.03685682308916682,-0.010234237841534412
-0.010982037222756522,-0.035985203028868165,-0.007329995585701367
-0.009373071282161458,-0.03511291513080807,-0.0044266516417321555
-0.007763504544653301,-0.03424129507050941,-0.0015224093858991039
-0.006153937807145137,-0.03336967501021075,0.001380934558070095
-0.004544371069636977,-0.0324980549499121,0.004285176813903147
-0.002935405129036099,-0.03162576705184891,0.007188520757872346
-0.0013258383915290056,-0.03075414699154908,0.010091864701841546
0.00028372834597915675,-0.02988252693125042,0.012996106957674598
0.001893295083487319,-0.02901090687095176,0.015899450901643797
0.003502261024088198,-0.02813861897288858,0.018803693157476847
0.005111827761596358,-0.02726699891258992,0.021707037101446044
0.006721394499104518,-0.026395378852291273,0.02461038104541525
0.008330360439699582,-0.025523090954231165,0.0275146233012483
0.009939927177207748,-0.024651470893932513,0.030417967245217496
0.011549493914715908,-0.023779850833633855,0.03332220950105055
0.01315906065222407,-0.0229082307733352,0.03622555344501975
0.014768026592824947,-0.022035942875272014,0.0391297957008528
0.01637759333033311,-0.02116432281497336,0.042033139644822
0.01798716006784127,-0.0202927027546747,0.04493648358879121
0.01959612600844108,-0.01942041485661033,0.047840725844624246
0.02120569274594924,-0.018548794796311673,0.05074406978859346
0.0228152594834574,-0.017677174736013015,0.0536483120444265
0.024424826220960816,-0.016805554675718627,0.05655165598839571
0.02603379216156169,-0.01593326677765545,0.0594549999323649
0.027643358899069857,-0.015061646717356788,0.062359242188197966
0.029252925636578015,-0.014190026657058133,0.06526258613216715
0.030861891577177825,-0.013317738758993761,0.06816682838800021
0.032471458314685994,-0.012446118698695106,0.07107017233196943
0.034081025052194146,-0.011574498638396451,0.07397441458780246
0.03569059178970231,-0.010702878578097796,0.07687775853177167
0.03729955773030319,-0.009830590680034609,0.07978110247574087
0.03890912446781135,-0.008958970619735952,0.08268534473157392
0.040518691205319514,-0.008087350559437297,0.08558868867554312
0.042128257942822926,-0.007215730499142906,0.08849293093137617
0.043737223883422736,-0.006343442601078539,0.09139627487534537
0.0453467906209309,-0.005471822540779879,0.09429961881931458
0.04676081477515235,-0.004460743044454815,0.09724428510902096
0.04787441476742436,-0.0032366001638195396,0.10025093491733313
0.048988682597463376,-0.002011856486272596,0.10325758472564527
0.05010295042749873,-0.0007871128087311067,0.10626513284582131
0.05121661746063046,0.00043829870658036057,0.10927178265413345
0.05233021745290141,0.0016624415872168188,0.11227843246244563
0.0534444852829415,0.0028871852647625726,0.11528508227075779
0.05455875311298052,0.004111928942309516,0.11829173207906994
0.05567302094301587,0.005336672619851005,0.12129838188738212
0.05676062687846387,0.006466139756842302,0.12434994728888686
0.05781368580623469,0.007471486960085986,0.1274581063378143
0.05886607689624585,0.0084762333664289,0.1305662653867417
0.05991973662092502,0.009480912731906871,0.13367532274753297
0.06097279554869952,0.010486259935156013,0.1367834817964604
0.06202518663870701,0.011491006341493476,0.1398925391572517
0.06307884636338985,0.0124956857069769,0.1430006982061791
0.06413190529116544,0.013501032910224853,0.14610975556697037
0.06518429638117292,0.014505779316562316,0.14921791461589778
0.06635316197653482,0.015632224473358478,0.15223983572589544
0.06755902681239753,0.016796787998767167,0.1552357057918414
0.0687642908513577,0.01796201936194466,0.1582306775459235
0.06996888705254979,0.019126649928211673,0.16122654761186941
0.07117415109150889,0.020291881291390354,0.16422241767781534
0.07237934808960825,0.021455844019892836,0.16721738943189746
0.07358461212856841,0.02262107538307033,0.17021325949784338
0.07478987616752858,0.02378630674624782,0.17320823125192547
