-0.040445203834844935,-0.047950241627950356,-0.9963573077836902
-0.042364071540425124,-0.04706183950755651,-0.9936029729222127
-0.044282939246005314,-0.046173437387162675,-0.9908486380607351
-0.04620241844621581,-0.0452852730691866,-0.9880936470928111
-0.04812128615179599,-0.044396870948792765,-0.9853393122313335
-0.05004015385737618,-0.043508468828398913,-0.9825849773698558
-0.05195902156295636,-0.04262006670800508,-0.9798306425083783
-0.053877889268536976,-0.04173166458761016,-0.9770756515404543
-0.05401139862057631,-0.04157661661869419,-0.9737117937903839
-0.05383919499476412,-0.04154695940289402,-0.9702436151153551
-0.05366784066599982,-0.041516928494884975,-0.9667754364403264
-0.053496486337235534,-0.041486897586875945,-0.9633072577652975
-0.053325132008467314,-0.04145686667886414,-0.9598390790902688
-0.053142465038538214,-0.04142877218623322,-0.9563715565216863
-0.052907719150415665,-0.0414078798148129,-0.9529073144853353
-0.05267334695450499,-0.041387836740439145,-0.9494424163425378
-0.052439212561007996,-0.04136718217143599,-0.9459781743061867
-0.05220507816751532,-0.04134652760243452,-0.9425132761633893
-0.05197094377402267,-0.041325873033433054,-0.9390490341270382
-0.05175454266810623,-0.04127410017391214,-0.9355834798777946
-0.051556724146805656,-0.04119083533165845,-0.9321179256285509
-0.05135890562550941,-0.04110757048940645,-0.9286517152728611
-0.05116169859883871,-0.04102454344957161,-0.9251861610236174
-0.050963880077542476,-0.04094127860731961,-0.9217199506679274
-0.050766061556245815,-0.0408580137650687,-0.9182543964186838
-0.05046272603647888,-0.0405971439655569,-0.9148059009370433
-0.050135610123971684,-0.04029605146705735,-0.911361998200527
-0.049808256409051246,-0.03999557046318612,-0.9079180954640105
-0.04948114049654839,-0.039694477964688266,-0.904474192727494
-0.04915463607867108,-0.03939362326860757,-0.9010302899909775
-0.04881060216073287,-0.03909439925002643,-0.8975876994673534
-0.04832425995598686,-0.03880811873880787,-0.8941615116048865
-0.04783754405903288,-0.03852098893054552,-0.8907353237424196
-0.04735059035966175,-0.03823447061690871,-0.8873091358799526
-0.04686363666029019,-0.03794795230327298,-0.8838829480174857
-0.04637753225796175,-0.0376610602974278,-0.8804567601550188
-0.04596891788180025,-0.03745006140984433,-0.8770174501636263
-0.0457015928548773,-0.03737355708000436,-0.8735564886595065
-0.04543403002553635,-0.0372976642447921,-0.8700948710489405
-0.04516670499861341,-0.03722115991495212,-0.8666332534383746
-0.04489914216927246,-0.03714526707973986,-0.8631722919342548
-0.04463181714234909,-0.03706876274990097,-0.859710674323689
-0.044373902148549346,-0.036868498759581064,-0.8562549616711393
-0.044121864204257365,-0.0366078666870074,-0.8528012173379288
-0.043869214765335084,-0.036346996812015975,-0.8493474730047181
-0.04361717682104268,-0.036086364739443405,-0.8458943847779538
-0.04336452738212081,-0.03582549486445089,-0.8424406404447431
-0.04311187794320286,-0.03556462498946116,-0.8389868961115324
-0.04276549958198297,-0.03500894707067148,-0.8355771109102226
-0.042415995793297696,-0.03444501398385165,-0.8321686379218051
-0.04206649200460807,-0.033881080897030125,-0.8287601649333877
-0.04171759971055268,-0.03331738561262915,-0.8253516919449704
-0.0413680959218674,-0.032753452525809315,-0.8219432189565529
-0.041057388206358895,-0.03229612321613385,-0.8185222799456562
-0.04090390311156871,-0.03227444936991092,-0.8150534451641811
-0.040750044324570994,-0.03225192622664311,-0.8115839542762597
-0.04059618553757286,-0.032229403083376386,-0.8081151194947847
-0.0404427004427831,-0.03220772923715237,-0.8046462847133096
-0.04028884165578496,-0.03218520609388564,-0.8011767938253883
-0.0402398880895857,-0.03214997730228253,-0.7977066468310208
-0.04028646349952004,-0.0321026203986739,-0.7942345315173143
-0.04033218961241125,-0.03205563718727473,-0.7907624162036078
-0.040378527219928,-0.03200889177829272,-0.7872909569963477
-0.0404244911352368,-0.03196129707226693,-0.7838188416826412
-0.040470828742753547,-0.03191455166328492,-0.7803467263689349
-0.04027858158968884,-0.03181515015831088,-0.7768824843325837
-0.04004665524019773,-0.031707357652124006,-0.7734195545091251
-0.039814117396081074,-0.031599327343519966,-0.7699566246856667
-0.03958219104658519,-0.03149153483733249,-0.7664930387557618
-0.03934965320246854,-0.031383504528728456,-0.7630301089323032
-0.03909649442685552,-0.03128505432777497,-0.7595684913217372
-0.03873839650988923,-0.03123379125782228,-0.7561154030949729
-0.03838053639534095,-0.03118191669324188,-0.7526616587617622
-0.03802243847837465,-0.031130653623289192,-0.7492079144285516
-0.037664340561412706,-0.031079390553338197,-0.7457541700953408
-0.037307091941489956,-0.031027753791174957,-0.7423004257621303
-0.03701673381189914,-0.030849367755378842,-0.7388479936418123
-0.03680250650864326,-0.03052952259773536,-0.7353968737343867
-0.036588279205382615,-0.030209677440091284,-0.7319457538269611
-0.03637405190212238,-0.029889832282446117,-0.7284946339195356
-0.036160062401279745,-0.02956937563017432,-0.7250435140121101
-0.03594583509801952,-0.029249530472529154,-0.7215923941046847
-0.035703240937577804,-0.028716613574905153,-0.7181714550937879
-0.03545137235075182,-0.028118844326252966,-0.7147603576795853
-0.035200115258555716,-0.02752131288001963,-0.7113486041589365
-0.034948008869316496,-0.026924155125995764,-0.707937506744734
-0.034696751777120394,-0.026326623679762427,-0.7045257532240852
-0.03444488319029441,-0.02572885443111024,-0.7011139997034365
-0.034355095241782145,-0.02559045302770585,-0.6976458210284074
-0.03426591878789543,-0.02545228942671862,-0.6941769862469324
-0.034176504531586785,-0.02531473732035633,-0.6907081514654575
-0.034087328077700076,-0.0251765737193691,-0.6872399727904286
-0.033998151623812936,-0.025038410118382957,-0.6837711380089535
-0.03386960173024596,-0.024898310177498318,-0.6803042715468174
-0.03366131977047667,-0.024753250457353444,-0.6768406856169126
-0.03345218851366384,-0.02460856442941912,-0.6733777557934539
-0.03324329505926859,-0.02446326690685817,-0.6699148259699955
-0.03303477529708565,-0.0243188186813427,-0.6664512400400906
-0.032825881842690405,-0.024173521158781748,-0.662988310216632
-0.03267511429842415,-0.024016333383243153,-0.6595227559673885
-0.032556925798610865,-0.02385139996506546,-0.6560558895052523
-0.03243911099100553,-0.023687315843931557,-0.6525896791495622
-0.03232129618340018,-0.023523231722797654,-0.6491228126874261
-0.03220310768358689,-0.02335829830461996,-0.6456559462252899
-0.0320852928759859,-0.02319421418348775,-0.6421897358695999
-0.03161043280196716,-0.022657560722297205,-0.6387930727972155
-0.0311227652990716,-0.022106774968091956,-0.6353996902570624
-0.030634486301554846,-0.021555751411471234,-0.6320056516104632
-0.030146207304033744,-0.021004727854848824,-0.6286122690703102
-0.029658166108934993,-0.02045309280360039,-0.6252188865301571
-0.029198967092801436,-0.019923233699898988,-0.6218189429255414
-0.028889346533365508,-0.019502933764024247,-0.6183855378921654
-0.028579352281722033,-0.019081784531104633,-0.6149527889652356
-0.028269120227660975,-0.018661246792811646,-0.6115193839318598
-0.0279591259760175,-0.018240097559892032,-0.6080866350049299
-0.027649505416581566,-0.017819797624017295,-0.6046538860780003
-0.027471186202923766,-0.01735693069683453,-0.6012204810446242
-0.027468773427914192,-0.016839980236447723,-0.597786419904802
-0.027465986960697505,-0.01632218047901496,-0.5943530148714259
-0.027463200493480396,-0.015804380721583276,-0.5909189537316036
-0.027460414026263286,-0.015286580964151595,-0.5874855486982277
-0.02745762755904618,-0.014768781206719915,-0.5840514875584054
-0.027535388723215433,-0.014416764221119826,-0.5806003676509799
-0.02764722381389711,-0.01413642790233222,-0.5771407183597527
-0.027759296706992027,-0.013855480088916291,-0.5736810690685256
-0.027871131797673705,-0.013575143770128683,-0.5702220758837446
-0.02798320469076862,-0.013294195956712758,-0.5667624265925175
-0.028097010155121213,-0.013016033836849829,-0.5633034334077367
-0.028454802258728665,-0.013022827684852446,-0.5598490329680798
-0.028812356559918536,-0.013030233027481694,-0.5563952886348691
-0.029170148663525984,-0.013037026875484312,-0.5529408881952121
-0.029527702964711505,-0.01304443221811187,-0.5494871438620016
-0.029885495068318953,-0.013051226066114486,-0.5460327434223446
-0.03016032770902792,-0.01300886269249141,-0.54257440634401
-0.030249367839113923,-0.012854120536933017,-0.5391068837754275
-0.030338407969204277,-0.012699378381376315,-0.5356387051003988
-0.030427210296877043,-0.01254524772044624,-0.53217052642537
-0.030516250426963477,-0.012390505564886764,-0.5287030038567875
-0.030605052754636243,-0.01223637490395669,-0.5252348251817588
-0.030520190853523043,-0.01217943811913625,-0.5217673026131763
-0.03033511191998534,-0.012179268535226566,-0.5182997800445936
-0.03015003298645198,-0.012179098951318568,-0.5148322574760111
-0.02996471625049626,-0.012179540862036594,-0.5113640788009824
-0.029779637316963325,-0.012179371278127512,-0.5078965562323999
-0.029594320581007614,-0.012179813188845541,-0.5044290336638175
-0.029460233390722783,-0.012122740589714109,-0.5009595427758962
-0.029328320399355866,-0.012063697616906626,-0.4974900518879746
-0.029196407407992883,-0.012004654644101923,-0.4940205610000533
