-0.03376130970785834,0.0031074426231198953,-0.2567325838746936
-0.03463101272827148,0.0032401422640950823,-0.25752326288266864
-0.03549992949328773,0.003372841905070269,-0.2583142217855186
-0.03636912615317963,0.003504706957107647,-0.25910596694376736
-0.0372388291735872,0.003637406598082834,-0.25989664595174444
-0.03810774593860343,0.003769271650123177,-0.2606876048545943
-0.03897666270361969,0.0039019712910983635,-0.2614785637574443
-0.039846645618908494,0.004033836343135742,-0.26227002902081825
-0.040715562383919164,0.004166535984110928,-0.2630609879236703
-0.0415844791489354,0.004298401036148306,-0.26385194682652013
-0.04245418216934856,0.004431100677123493,-0.26464262583449516
-0.04332309893435924,0.004562965729163836,-0.2654335847373472
-0.04419229559425115,0.0046956653701390235,-0.266225329895596
-0.04506199861466425,0.004827530422176401,-0.26701600890357097
-0.04593091537967495,0.004960230063151588,-0.267806967806423
-0.04679983214469119,0.005092929704126774,-0.2685979267092729
-0.04766953516510432,0.005224794756164153,-0.26938860571724793
-0.04853873182499065,0.005357494397139339,-0.2701803508754987
-0.04940764859000691,0.005489359449176718,-0.2709713097783487
-0.050277351610420046,0.005622059090151904,-0.27176198878632374
-0.0511462683754363,0.005753924142192247,-0.2725529476891737
-0.05201546503532262,0.005886623783167433,-0.2733446928474245
-0.05288516805573578,0.006018488835204812,-0.2741353718553996
-0.05375408482075202,0.006151188476179998,-0.27492633075824957
-0.05462300158576268,0.006283053528217377,-0.27571728966110143
-0.05549270460617583,0.006415753169192563,-0.2765079686690765
-0.05636190126606774,0.00654845281016775,-0.2772997138273253
-0.057230818031078406,0.006680317862208093,-0.27809067273017735
-0.058100521051491535,0.00681301750318328,-0.2788813517381523
-0.058969437816507785,0.006944882555220658,-0.2796723106410023
-0.05983835458151846,0.007077582196195844,-0.2804632695438542
-0.06070833749680725,0.007209447248233223,-0.281254734807228
-0.0615772542618235,0.007342146889208409,-0.2820456937100781
-0.06244617102683976,0.007474011941245788,-0.282836652612928
-0.06331587404724731,0.007606711582220974,-0.28362733162090503
-0.06418507070713922,0.0077385766342613176,-0.28441907677915385
-0.06505398747215549,0.007871276275236505,-0.2852100356820039
-0.06592369049256863,0.008003141327273882,-0.2860007146899789
-0.06679260725757928,0.008135840968249068,-0.2867916735928308
-0.06766152402259556,0.008268540609224254,-0.2875826324956808
-0.06853150693788435,0.008400405661261634,-0.2883740977590547
-0.06940042370289501,0.00853310530223682,-0.28916505666190667
-0.07026934046791125,0.008664970354274198,-0.2899560155647566
-0.07113904348832442,0.008797669995249384,-0.29074669457273167
-0.07200796025333507,0.008929535047289728,-0.2915376534755836
-0.07287715691322699,0.009062234688264914,-0.2923293986338324
-0.07374685993364014,0.009194099740302292,-0.2931200776418074
-0.07461577669865078,0.009326799381277479,-0.2939110365446594
-0.07548469346366705,0.009458664433314858,-0.29470199544750936
-0.07635467637895585,0.009591364074290044,-0.2954934607108833
-0.07722359314397208,0.009723229126330387,-0.29628441961373325
-0.07809250990898275,0.009855928767305573,-0.2970753785165852
-0.07896142667399902,0.00998862840828076,-0.29786633741943513
-0.07983112969441217,0.010120493460318139,-0.29865701642741016
-0.08070032635429847,0.010253193101293325,-0.29944876158566097
-0.08156924311931471,0.010385058153330703,-0.30023972048851094
-0.08243894613972787,0.01051775779430589,-0.30103039949648597
-0.08330786290473853,0.010649622846343269,-0.30182135839933794
-0.08417705956463045,0.010782322487318455,-0.3026131035575868
-0.0850467625850436,0.010914187539358798,-0.3034037825655618
-0.08591567935005424,0.011046887180333984,-0.30419474146841374
-0.0867845961150705,0.011178752232371364,-0.30498570037126366
-0.08765429913548366,0.01131145187334655,-0.30577637937923874
-0.08852349579537555,0.011443316925383928,-0.30656812453748755
-0.08939241256038621,0.011576016566359114,-0.3073590834403395
-0.09026211558079934,0.011708716207334302,-0.30814976244831455
-0.09113103234581561,0.01184058125937168,-0.30894072135116446
-0.09199994911082628,0.011973280900346866,-0.30973168025401643
-0.09286993202611507,0.012105145952387208,-0.3105231455173903
-0.09373884879113134,0.012237845593362396,-0.3113141044202403
-0.094607765556142,0.012369710645399774,-0.3121050633230923
-0.09547746857655513,0.01250241028637496,-0.3128957423310673
-0.09634666523644705,0.012634275338412338,-0.31368748748931613
-0.0972155820014577,0.012766974979387525,-0.31447844639216804
-0.09808528502187086,0.012898840031427869,-0.3152691254001431
-0.09895420178688709,0.013031539672403055,-0.31606008430299304
-0.09982311855190336,0.013164239313378241,-0.316851043205843
-0.10069310146719215,0.01329610436541562,-0.3176425084692169
-0.10156201823220284,0.013428804006390807,-0.31843346737206896
-0.10243093499721907,0.013560669058428185,-0.3192244262749188
-0.10330063801763223,0.013693368699403371,-0.32001510528289384
-0.1041695547826429,0.01382523375144075,-0.3208060641857458
-0.1050387514425348,0.013957933392415937,-0.3215978093439947
-0.10590845446294793,0.01408979844445628,-0.32238848835196965
-0.10677737122795859,0.014222498085431466,-0.3231794472548217
-0.10764628799297485,0.014354363137468844,-0.3239704061576716
-0.10851627090826364,0.014487062778444032,-0.32476187142104546
-0.1093851876732743,0.01461892783048141,-0.32555283032389737
-0.11025410443829059,0.014751627471456596,-0.3263437892267474
-0.11112380745870372,0.014884327112431782,-0.3271344682347224
-0.11199272422371437,0.015016192164472126,-0.32792542713757433
-0.11286192088360628,0.015148891805447312,-0.3287171722958232
-0.11373162390401942,0.01528075685748469,-0.3295078513037982
-0.11460054066903567,0.015413456498459877,-0.33029881020664825
-0.11546945743404634,0.015545321550497255,-0.3310897691095001
-0.11633944034933513,0.015678021191472442,-0.33188123437287403
-0.11720835711435139,0.01580988624350982,-0.332672193275724
-0.11800135561279963,0.01589417972614251,-0.3335335867089441
-0.1186808965537121,0.01590586397125997,-0.33450181132081674
-0.11936043749462455,0.01591838280531524,-0.33547003593268937
-0.12003969854066698,0.015930067050432702,-0.3364374742891612
-0.12071923948157944,0.015941751295550165,-0.3374056989010338
-0.12139799416709501,0.015953435540667627,-0.3383742034077814
-0.12207753510800746,0.015965119785785086,-0.33934242801965403
-0.12275707604892555,0.015977638619837392,-0.34031065263152477
-0.12343633709496234,0.015989322864954855,-0.34127809098799855
-0.12411587803587482,0.016001007110072313,-0.3422463155998711
-0.12479463272139037,0.016012691355189776,-0.3432148201066187
-0.12547417366230845,0.01602437560030724,-0.34418304471848943
-0.12615343470834525,0.016036059845424697,-0.34515048307496315
-0.1268329756492577,0.01604857867947997,-0.3461187076868358
-0.1275125165901702,0.01606026292459743,-0.3470869322987086
-0.12819127127568578,0.01607194716971489,-0.34805543680545603
-0.12887053232172818,0.016083631414829387,-0.3490228751619278
-0.12955007326264062,0.01609531565994685,-0.34999109977380044
-0.1302296142035531,0.01610699990506431,-0.3509593243856732
-0.13090915514447118,0.01611951873911958,-0.3519275489975438
-0.13158762993511108,0.01613120298423704,-0.3528952672488925
-0.13226717087602352,0.016142887229354502,-0.3538634918607651
-0.13294879068825663,0.01614622558510277,-0.35483009053261205
-0.13363456824313655,0.016138714284668426,-0.35579343732440566
-0.13431983943748962,0.01613120298423704,-0.35675785026647505
-0.13500483073696704,0.016123691683805657,-0.3577214769531456
-0.1356901019313201,0.01611618038337131,-0.3586858898952148
-0.13637509323079752,0.01610866908293993,-0.3596495165818854
-0.1370603644251562,0.01610199237144339,-0.36061392952395277
-0.1377453557246336,0.016094481071012006,-0.3615775562106233
-0.1384306269189867,0.016086969770577657,-0.36254196915269266
-0.13911561821846413,0.016079458470146274,-0.36350559583936326
