0.09577614822646,-0.9469490997963106,-0.09216316885697401
0.09541910598446714,-0.9434675100074372,-0.09201223597342578
0.09506311078717328,-0.9399857782617236,-0.09186234046677813
0.09470711558987942,-0.93650418847285,-0.09171140758322989
0.09435007334788656,-0.9330224567271355,-0.09156151207658962
0.09399407815059271,-0.9295408669382629,-0.09141057919303403
0.09363703590859984,-0.9260591351925483,-0.09126068368639373
0.09328104071130598,-0.9225775454036759,-0.09110975080283815
0.09292399846931312,-0.9190958136579613,-0.09095985529619785
0.09256800327201926,-0.9156142238690878,-0.09080892241264962
0.09213347972238033,-0.9121447331709698,-0.09060046424946432
0.09169476799394911,-0.9086756683433744,-0.09038889395555502
0.09125500922082261,-0.905206745472621,-0.09017628628473037
0.0908162974923914,-0.9017378226018677,-0.08996367861390574
0.09037758576396017,-0.8982687577742735,-0.08975210831998907
0.08993887403553082,-0.8947998349035201,-0.08953950064916444
0.08949911526240245,-0.8913318074528354,-0.08932807231209644
0.08906040353397124,-0.8878628845820823,-0.08911546464127182
0.08862169180554187,-0.8843938197544879,-0.08890389434735514
0.08804477017698577,-0.8809472168669766,-0.08865946650478762
0.08745109583326238,-0.877503398517494,-0.08841013569134058
0.08685637444484187,-0.8740604755880803,-0.08816198421165022
0.08626165305641949,-0.8706176946155076,-0.08791279535505188
0.0856679787126961,-0.8671737343091832,-0.08766450191852021
0.08507325732427558,-0.8637309533366104,-0.08741531306192186
0.08447853593585507,-0.860286993030286,-0.08716701962539021
0.08388486159213168,-0.8568442120577143,-0.08691783076878447
0.08329014020371116,-0.8534012891283005,-0.08666967928909408
0.08281687600024826,-0.8499342226161755,-0.08652073380132386
0.08238130540591218,-0.8464608226449912,-0.0864026257071844
0.0819446877668771,-0.8429865272537373,-0.0862833382792957
0.08150807012784389,-0.8395131272825532,-0.08616523018515627
0.08107249953350594,-0.8360397273113691,-0.08604712209101684
0.08063588189447272,-0.8325652899632742,-0.08592887204003612
0.08020031130013479,-0.8290920319489311,-0.08580972656898872
0.07976369366110157,-0.8256175946008362,-0.08569147651800799
0.0793270760220665,-0.822144194629652,-0.08557336842386856
0.07876900119807194,-0.8187022872376801,-0.08527145898069034
0.07815438596039087,-0.8152751324374262,-0.0848849105013597
0.07753977072270979,-0.811849015014082,-0.08449850397887772
0.07692515548502685,-0.808422002170669,-0.08411091812263906
0.07630949320264864,-0.804994847370414,-0.08372436964331578
0.0756948779649657,-0.8015676925701594,-0.08333782116399253
0.07508026272728463,-0.7981406797267464,-0.08295023530775389
0.07446460044490455,-0.7947145623034021,-0.08256382878527191
0.07384998520722347,-0.7912874075031473,-0.08217728030594863
0.07326782835517794,-0.7878427046532873,-0.08200391824164008
0.07270870648648625,-0.784384439465154,-0.0819914478762976
0.0721506316624917,-0.7809260323201799,-0.08198001488786313
0.07159255683849901,-0.7774677671320466,-0.08196754452252064
0.07103448201450445,-0.7740095019439133,-0.08195507415717816
0.07047536014581275,-0.77055123675578,-0.08194260379183567
0.06991728532182007,-0.7670929715676467,-0.08193013342649319
0.06935921049782551,-0.7636345644226725,-0.08191870043805871
0.06880113567383096,-0.7601762992345392,-0.08190623007271625
0.06825353129681712,-0.7567270974445273,-0.08207465640109536
0.06772372667966768,-0.753291730986357,-0.08250494942102898
0.06719392206251826,-0.7498563645281869,-0.08293524244096263
0.06666411744536882,-0.7464199606931071,-0.08336539350404758
0.06613431282821754,-0.7429844522780952,-0.08379672390089658
0.0656045082110681,-0.7395480484430155,-0.08422687496398155
0.06507470359391868,-0.7361126819848453,-0.08465716798391518
0.06454489897676924,-0.7326762781497647,-0.08508731904700752
0.06401404731492082,-0.7292409116915944,-0.08551761206694113
0.06346958407200025,-0.725813199983078,-0.0859151348962545
0.06219742476402185,-0.7227979384158916,-0.08466553250657266
0.06092526545604344,-0.719782676848704,-0.08341593011689821
0.0596520591033679,-0.7167674152815166,-0.08216632772722374
0.05837989979538949,-0.7137531910912407,-0.08091686729438319
0.05710774048741109,-0.7107379295240531,-0.07966726490470871
0.05583558117943268,-0.7077226679568666,-0.07841766251502685
0.05456237482675713,-0.7047072644328382,-0.07716909750226038
