-0.10934438212104296,0.012037767061600596,-0.9192727383527132
-0.11186005935494063,0.012890115451822963,-0.9168385969724746
-0.11437573658883829,0.013742463842045324,-0.9144044555922358
-0.1168904129165945,0.01459530876239617,-0.9119703142119973
-0.11940609015049215,0.015447657152618534,-0.9095361728317586
-0.12192176738438981,0.016300005542840904,-0.90710203145152
-0.12443719243027843,0.017153102651199226,-0.9046678900712812
-0.12695286966417607,0.01800545104142159,-0.9022345387401759
-0.12946854689807374,0.01885779943164395,-0.8998003973599373
-0.13198397194396447,0.01971089653999708,-0.8973662559796987
-0.13373933824276085,0.020342999614356205,-0.8946303158304723
-0.13336054402792635,0.02035630056337657,-0.8910474430101599
-0.13298174981309188,0.020369601512396935,-0.8874645701898476
-0.13260295559825774,0.020382902461417426,-0.8838816973695351
-0.13222390919541632,0.02039695212856854,-0.8802996145983564
-0.13184511498058185,0.020410253077588925,-0.8767167417780439
-0.1314663207657477,0.020423554026609413,-0.8731338689577315
-0.13101131533870958,0.020440363189594534,-0.8695604767270207
-0.13051532768115567,0.02046004169086368,-0.8659918247911111
-0.13001859130546722,0.020479468004130554,-0.8624239629043349
-0.12952260364791154,0.020499146505405033,-0.8588553109684249
-0.12902686817836456,0.02051807628854343,-0.8552866590325152
-0.12853013180267792,0.02053750260180498,-0.851718797145739
-0.12803239452084975,0.020557425445195003,-0.8481501452098291
-0.12726758790916687,0.020654958299063438,-0.8446312663693282
-0.12650203257935336,0.020752238964919064,-0.8411123875288274
-0.12573697377966353,0.020850520536918243,-0.837592718639193
-0.12497141844985002,0.020947801202773873,-0.8340738397986923
-0.12420661183816713,0.0210453340566423,-0.8305541709090579
-0.12344180522648635,0.02114286691050553,-0.8270352920685572
-0.12272144871030805,0.021247035111468773,-0.8235077226875881
-0.12212221080251155,0.021367823063731157,-0.8199572418817483
-0.12152372161284633,0.021488863204006566,-0.8164067610759084
-0.12092473589305708,0.021608902438138313,-0.8128554902209351
-0.12032624670339333,0.021729942578408292,-0.8093050094150951
-0.11972700879559535,0.021850730530676106,-0.8057545286092552
-0.11912851960593011,0.021971770670951518,-0.8022040478034154
-0.11849600745338978,0.02210719449306872,-0.7986598873906434
-0.11784047445962284,0.022254038508067016,-0.7951204672726723
-0.11718519365386494,0.022400133804929345,-0.791581047154701
-0.1165296606600983,0.022546977819927736,-0.7880416270367298
-0.11587437985434042,0.022693073116790065,-0.7845014168696252
-0.11521884686057378,0.022839917131788456,-0.7809619967516539
-0.11456356605481556,0.022986012428650678,-0.7774225766336827
-0.11403618939597165,0.02313600711445493,-0.7738618251891076
-0.11352329841554615,0.023287546311861505,-0.7702987035971323
-0.11301065962312758,0.02343833679113734,-0.7667363720542903
-0.11249802083070934,0.023589127270413287,-0.7631732504623148
-0.11198463332015801,0.023739665561681517,-0.7596101288703393
-0.11147199452774156,0.023890456040952145,-0.7560477973274973
-0.11094632714419432,0.023973499857822038,-0.7524862558337888
-0.1103833393033125,0.02384806266054801,-0.7489302446840146
-0.10981960274430004,0.023722373275261163,-0.7453742335342405
-0.1092568670914269,0.02359618735985106,-0.7418174323353328
-0.10869387925054719,0.023470750162571826,-0.7382614211855586
-0.10813014269153293,0.0233450607772903,-0.7347054100357844
-0.1075671548506529,0.023219623580010947,-0.7311493988860102
-0.10695862858381242,0.02303633109337763,-0.7276036583749712
