-0.020437812216042277,0.14714473314426507,0.9494788277472964
-0.020082498900201015,0.14646864537722765,0.9457092465890715
-0.019725916608225924,0.1457913012884714,0.9419398441936778
-0.01936933431625083,0.14511521352143397,0.9381702630354528
-0.019014021000409567,0.1444378694326777,0.9344008606400592
-0.018657438708434473,0.14376052534391923,0.9306314582446658
-0.018300856416459378,0.143084437576884,0.9268618770864403
-0.01794554310061812,0.14240691472529407,0.9230912183693272
-0.017588960808643025,0.14173082695825667,0.9193216372111023
-0.01723237851666793,0.1410534828695004,0.9155522348157086
-0.0168796031530763,0.14037613878074412,0.9117828324203148
-0.01659281454814645,0.13968300378002274,0.9080105498920193
-0.016306025943207576,0.13898986877930353,0.9042382673637236
-0.01601923733827772,0.1382965550157507,0.9004647285137085
-0.01573117975722305,0.13760467633675033,0.8966922672225814
-0.01544439115228418,0.13691154133603117,0.8929199846942857
-0.015157602547354326,0.136218406335312,0.8891477021659899
-0.014869544966290638,0.1355252713345906,0.8853754196376946
-0.014582756361360782,0.13483213633387142,0.881603137109399
-0.014295967756430928,0.13413882257031856,0.8778295982593837
-0.014016793008258989,0.13344066228271956,0.8740580307824136
-0.01379218423360744,0.13269942953098599,0.8702900285982726
-0.013567575458946875,0.13195711922036277,0.866523461498683
-0.013342966684286311,0.1312158864686292,0.8627554593145418
-0.013118357909625747,0.13047465371689337,0.858987457130401
-0.012893749134965181,0.12973234340627018,0.8552208900308115
-0.012669140360304617,0.12899111065453658,0.8514528878466702
-0.012444531585644052,0.12824862158108197,0.8476850644253608
-0.012219922810983488,0.12750756759217982,0.8439183185629395
-0.011996583012456756,0.126766334840444,0.8401503163787988
-0.011803698640997753,0.12605615260604083,0.8363753324804326
-0.011749132667495395,0.12547806789694632,0.8325738617916164
-0.011694566693984021,0.12490106074673928,0.8287709560182493
-0.011638731744356848,0.12432297603764479,0.8249694853294333
-0.011584165770845473,0.12374471256571887,0.8211667583188974
-0.011529599797343115,0.12316770541551178,0.8173638525455302
-0.011475033823840757,0.1225896207064173,0.8135623818567141
-0.011419198874204565,0.12201261355621022,0.8097594760833471
-0.011364632900702207,0.12143435008428428,0.8059567490728111
-0.011310066927199849,0.1208562653751898,0.802155278383995
-0.011185707266652252,0.12025718072252006,0.7983593593067531
-0.010893842757205098,0.11960658189744118,0.7945797425204693
-0.010601978247757944,0.11895723939408337,0.7907999469713537
-0.010308844762185973,0.1183066405690045,0.7870203301850698
-0.01001698025273882,0.1176560417439256,0.7832407133987859
-0.009725115743300681,0.11700526415601309,0.7794598402907825
-0.009433251233853527,0.11635466533093419,0.7756802235044986
-0.009141386724406373,0.11570406650585534,0.7719006067182148
-0.008848253238834402,0.11505346768077644,0.7681209899319309
-0.008556388729387248,0.11440286885569756,0.764341373145647
-0.008399035689513274,0.11382962568875037,0.7605469040986553
-0.008476443233325444,0.11339368409682309,0.7567264895316077
-0.008555119753262432,0.11295774250489359,0.7529060749645604
-0.008632527297074604,0.11252162215013264,0.7490844040757936
-0.008709934840877757,0.11208568055820538,0.745263989508746
-0.008788611360823761,0.11164973896627586,0.7414435749416987
-0.008866018904626917,0.11121361861151716,0.7376219040529314
-0.008943426448439087,0.11077767701958766,0.7338014894858841
-0.009022102968376076,0.11034173542765814,0.7299810749188367
-0.009099510512188247,0.10990561507289942,0.7261594040300693
-0.009077937918012266,0.1094635706352027,0.7223411395988991
-0.008940888496180438,0.10901129686091712,0.71852304894866
-0.008802570098223793,0.10856045817118186,0.7147060358573097
-0.008664251700276165,0.10810961948144877,0.710889022765959
-0.008527202278444336,0.10765860202888204,0.7070707533528886
-0.008388883880496708,0.10720776333914676,0.7032537402615385
-0.008250565482540063,0.10675692464941369,0.6994367271701877
-0.008113516060708235,0.10630590719684697,0.6956184577571174
-0.007975197662760607,0.10585506850711168,0.6918014446657672
-0.007838148240928778,0.10540422981737863,0.6879844315744164
-0.00773789912681581,0.10479150438862417,0.6841917352100396
-0.0076681054397795875,0.1040481215010124,0.6804176301801312
-0.007598311752734349,0.10330617369795089,0.6766446027091114
-0.007528518065698126,0.10256296957317053,0.6728717540009229
-0.007458724378652887,0.10182084300727982,0.6690974702081828
-0.007388930691616664,0.10107763888249946,0.6653246214999942
-0.007319137004571426,0.10033569107944018,0.661551594028974
-0.007249343317535203,0.09959230819182842,0.6577774889990656
-0.007179549630489964,0.09885036038876914,0.6540044615280455
-0.007109755943444725,0.09810715626398879,0.6502316128198569
-0.007117369800220674,0.09741492504122444,0.6464476658704206
-0.007168128845339566,0.09675033289629685,0.6426597861386926
-0.007218887890458458,0.09608574075136926,0.6388719064069647
-0.00726964693557735,0.09542114860643941,0.635084026675237
-0.0073216749568300755,0.09475637769868041,0.6312948906217893
-0.007372434001948968,0.09409178555375282,0.6275070108900616
-0.007423193047067859,0.09342844973054408,0.6237189523955022
-0.007473952092186751,0.09276385758561648,0.6199310726637743
-0.0075247111373146595,0.09209908667785524,0.616141936610327
-0.007575470182433552,0.09143449453292764,0.6123540568785991
-0.007471414139937118,0.09079143862006732,0.6085643945004566
-0.007310254171679677,0.09015484307863711,0.6047750946298771
-0.007150363179547052,0.08951806877437547,0.6009845384375776
-0.006990472187414427,0.08888272955466409,0.5971950598041667
-0.006829312219156986,0.08824595525040242,0.5934045036118673
-0.006669421227024361,0.0876093597089722,0.5896152037412875
-0.00650826125876692,0.08697384172643163,0.5858244687861566
-0.006348370266634295,0.0863372461850014,0.5820351689155768
-0.006187210298376854,0.08570172820245858,0.5782444339604462
-0.0060273193062442285,0.08506513266102836,0.5744551340898665
-0.005897883741188349,0.08429213434063643,0.5706890883330716
-0.005774793056774586,0.08349185446807286,0.5669294880020077
-0.005651702372351805,0.08269139583267784,0.5631686313492239
-0.005528611687938042,0.0818898596383932,0.5594092097809915
-0.005405521003515261,0.08108940100299818,0.5556483531282077
-0.005282430319101496,0.0802891211304346,0.5518887527971438
-0.0051593396346787165,0.07948758493614994,0.5481293312289113
-0.005036248950264952,0.07868712630075492,0.5443684745761276
-0.004913158265842171,0.07788559010647027,0.5406090530078951
-0.0047900675814284074,0.07708513147107526,0.5368481963551114
-0.00486239922072328,0.07633833714396758,0.5330771402571368
-0.0049563034541941315,0.07559764566262717,0.5293039340232853
-0.0050502076876739995,0.0748569541812867,0.5255307277894338
-0.005144111921144852,0.07411626269994626,0.5217575215555822
-0.005238016154615704,0.0733753924557744,0.5179830590000111
-0.005331920388095573,0.07263470097443396,0.5142098527661596
-0.005425824621566424,0.07189526581481234,0.5104364677694767
-0.005518459878912459,0.07115457433347191,0.5066632615356254
-0.005612364112383312,0.07041388285213147,0.5028900553017738
-0.0057062683458541635,0.06967319137079102,0.49911684906792236
-0.005696116536837598,0.0688800919028843,0.49535366351643006
-0.005684695751678183,0.06808573611325652,0.4915906567277696
-0.005672005990402969,0.06729245788251616,0.4878262148545578
-0.00566058520525257,0.06649810209288838,0.4840632080658972
-0.0056491644200931555,0.065704823862148,0.48029876619268547
-0.005636474658817941,0.06491046807252021,0.4765357594040249
-0.0056250538736675425,0.06411611228289243,0.47277275261536417
-0.005613633088508128,0.06332283405215205,0.46900831074215243
-0.005600943327232913,0.06252847826252426,0.4652453039534918
-0.005576832780798284,0.06174166040321397,0.4614812245878428
-0.005373796600313699,0.06104763158833766,0.45770266045094815
-0.005170760419829114,0.060353781536292776,0.45392535263577327
-0.004967724239353546,0.05965975272141422,0.45014678849887896
-0.004764688058868961,0.05896590266936935,0.44636948068370413
-0.004562920854509193,0.05827205261732222,0.4425921728685296
-0.004359884674024608,0.057578023802445914,0.43881360873163494
-0.0041568484935490405,0.05688417375040103,0.4350363009164602
-0.0039538123130644556,0.05619014493552248,0.43125773677956586
-0.003750776132579871,0.055496294883477605,0.42748042896439103
-0.003538857119203538,0.054838878161305796,0.42369793702710495
-0.003268565203932364,0.05438390799884782,0.41988792059567925
-0.0029995422647950227,0.05392893783639207,0.41607790416425317
-0.002729250349523849,0.053475223995655165,0.4122677089699959
-0.002460227410386508,0.053020253833199416,0.40845769253856984
-0.0021899354951153338,0.05256528367074144,0.4046476761071442
-0.0019209125559689758,0.05211156983000453,0.40083748091288685
-0.0016506206407068183,0.0516567784303802,0.3970287208031806
-0.0013815977015604608,0.05120180826792445,0.39321870437175455
-0.0011113057862983033,0.05074809442718754,0.3894085091774973
-0.000901924725171603,0.05026010237435239,0.3856006279362491
-0.0008993867729129534,0.04965940387430319,0.38180237497839853
-0.000898117796788137,0.049058526611420336,0.37800286569882846
-0.0008955798445294874,0.04845764934853749,0.37420335641925845
-0.0008930418922798544,0.047856772085654635,0.37040384713968844
-0.0008917729161460213,0.047256073585603194,0.3666055941818381
-0.0008892349638963884,0.04665519632272259,0.36280608490226773
-0.0008866970116377387,0.04605557538155858,0.3590063968598664
