0.01816456835698991,0.9570519210694904,-0.00892854371728377
0.01798887760161193,0.953617650103694,-0.009256139701778972
0.01781234217914105,0.9501825348871945,-0.009583762205110606
0.017635806756670168,0.9467482374025555,-0.009910513938899083
0.01746011600129257,0.9433139664367592,-0.010238109923394282
0.017283580578821314,0.9398788512202598,-0.010565732426725911
0.017107889823443714,0.9364445802544633,-0.010893328411215108
0.01693135440097283,0.933010309288667,-0.011220924395710303
0.016860402365147017,0.9295697529519015,-0.011509843960924922
0.016849421692935868,0.9261251566412638,-0.011777763333937244
0.01683759635363144,0.9226814311001714,-0.012046500438807855
0.01682661568142067,0.9192368347895339,-0.012314419811826176
0.01681563500920952,0.9157930827295993,-0.012582312665996057
0.016803809669905093,0.912348512937804,-0.0128510762897091
0.016792828997693948,0.9089047608778693,-0.01311896914387899
0.016245484721324664,0.9056100877428779,-0.013317107821136173
0.014431984472304862,0.9026701859402944,-0.013348607342194998
0.012618484223285062,0.8997303106565536,-0.013380951113948525
0.010804983974264885,0.8967895911221097,-0.013413321404550494
0.008990639058152177,0.8938497158383691,-0.01344566517631002
0.007177138809131999,0.8909098140357857,-0.013477164697362843
0.0053636385601121975,0.8879699387520447,-0.013509508469122375
0.003550138311092396,0.8850292192176012,-0.01354187875972433
0.0017366380620725947,0.8820893174150176,-0.01357337828077715
-7.686218694758215e-05,0.8791494421312771,-0.013605722052536677
-0.0018903624359673838,0.8762095668475361,-0.013638065824296216
-0.0037038626849871855,0.8732688473130925,-0.013670436114898175
-0.005517362934006987,0.8703289455105091,-0.013701935635950992
-0.007330863183027165,0.8673890702267681,-0.013734279407710534
-0.009144363432046965,0.8644483506923245,-0.01376664969831249
-0.010957863681066767,0.8615084754085834,-0.013798993470066034
-0.01277136393008657,0.8585685736060005,-0.013830492991124831
-0.01458486417910637,0.8556286983222595,-0.01386283676288437
-0.016398364428126547,0.8526879787878155,-0.013895207053480338
-0.01821270934423963,0.8497480769852324,-0.013926706574539146
-0.02002620959325943,0.8468082017014914,-0.013959050346298687
-0.021839709842279235,0.8438683264177507,-0.013991394118052213
-0.023653210091299032,0.8409276068833069,-0.014023764408654183
-0.025466710340318836,0.8379877050807235,-0.014055263929706992
-0.02728021058933901,0.8350478297969828,-0.014087607701466527
-0.029093710838358815,0.8321079545132418,-0.014119951473226063
-0.030907211087378615,0.8291672349787981,-0.014152321763828033
-0.03272071133639842,0.8262273331762148,-0.014183821284880832
-0.0345342115854186,0.8232874578924739,-0.01421616505664037
-0.036347711834438405,0.8203467383580304,-0.014248535347242337
-0.0381612120834582,0.8174068630742893,-0.014280879119001876
-0.039974712332478,0.814466961271706,-0.014312378640054682
-0.04178821258149818,0.8115270859879652,-0.014344722411814219
-0.04360171283051798,0.8085863664535214,-0.01437709270241018
-0.04541605774663106,0.8056464646509381,-0.014408592223468998
-0.04682749645930558,0.8025023650112019,-0.014315517851236264
-0.04814940046010474,0.799313436175432,-0.014194273684212713
-0.049471304460904274,0.7961245073396623,-0.014073029517189172
-0.05079320846170343,0.7929347342531898,-0.013951811869008056
-0.05211511246250258,0.78974580541742,-0.013830567701984518
-0.053437861130395024,0.7865560323309475,-0.013709350053803405
-0.05475976513119456,0.7833670769763352,-0.013587261636073131
-0.05608166913199371,0.7801773038898626,-0.013466043987892024
-0.05716284301124167,0.7768989197029428,-0.013402540151535922
-0.05820431753711106,0.7736055776729536,-0.013347111910668062
-0.05924579206298046,0.7703122621618067,-0.013292527920506924
-0.06028726658884985,0.7670181023999572,-0.013237970449188225
-0.061328741114719254,0.7637247868888101,-0.013183386459021097
-0.062370215640588644,0.7604314448588207,-0.013127958218153234
-0.06341169016645803,0.7571381293476739,-0.013073374227992107
-0.06442360134406673,0.7538363226440686,-0.013044409466179345
-0.065278404442347,0.7504914013593652,-0.01314947711989193
-0.06613320754062767,0.7471456623428014,-0.013255415543147653
-0.06698801063890793,0.7437999233262378,-0.013361353966409395
-0.06784281373718858,0.7404541843096739,-0.013467292389665127
-0.06869761683546885,0.7371092895438128,-0.013573204294078432
-0.06955241993374951,0.7337635505272491,-0.013679142717340165
-0.07040722303202977,0.7304178115106853,-0.013785081140595894
-0.07130425948496845,0.7270867251678466,-0.013953940583931236
-0.07223254862035401,0.7237663310813883,-0.01416725360725204
-0.07316083775573955,0.720445092744227,-0.014380593149415276
-0.07408828222403183,0.7171246986577686,-0.014593906172736083
-0.07501657135941776,0.7138034603206074,-0.014807245714899326
-0.07594401582771003,0.7104830662341488,-0.015020558738214137
-0.07687230496309559,0.7071626721476905,-0.015233871761534939
-0.07780059409848114,0.7038414072916868,-0.015446367052997458
-0.0786553971967618,0.7005089724348263,-0.01576062324911983
-0.07950851096085587,0.6971766436533356,-0.016078256448051075
-0.08036162472494997,0.6938443148718448,-0.016395889646988324
-0.08121473848904406,0.690511986090354,-0.01671352284591958
-0.08206785225313813,0.6871788130581604,-0.017031182563699256
-0.08292096601723223,0.6838464842766699,-0.017348815762636506
-0.08377407978132631,0.6805141289763367,-0.01766560471086704
