-0.046125973901301916,0.06628591753287084,-0.9843886179408777
-0.04669139426053633,0.06492848452642824,-0.9810957830394058
-0.04725671452294799,0.0635722971573734,-0.9778029481379339
-0.04782078914795795,0.06221600969150357,-0.9745113628891761
-0.048386109410364475,0.06085982232245721,-0.971218527987704
-0.04895142967277543,0.059503634953411204,-0.9679256930862322
-0.049516749935187086,0.058147447584356346,-0.9646328581847603
-0.050080824560197044,0.056791160118486506,-0.9613400232832884
-0.050646144822603566,0.05543497274944015,-0.9580484380345307
-0.05121146508501453,0.05407878538039414,-0.9547556031330587
-0.05177688544424965,0.052721352373942716,-0.9514627682315868
-0.05234220570665618,0.051365165004896345,-0.948169933330115
-0.05255287468363625,0.05066248104677708,-0.9446933994796805
-0.0525413193963696,0.0503694448215777,-0.941099398274127
-0.05252976410910294,0.05007640859637833,-0.9375053970685736
-0.05251810872501212,0.04978461800858437,-0.9339113958630204
-0.05250655343774547,0.04949158178338501,-0.9303186443101811
-0.052496243787879815,0.04919864565500944,-0.9267246431046275
-0.05248458840378899,0.04890685506721548,-0.9231306418990741
-0.052473033116522336,0.04861381884201612,-0.9195378903462348
-0.052461477829255684,0.04832078261681674,-0.9159438891406815
-0.052449822445164856,0.048028992029022784,-0.9123498879351281
-0.05238629515309722,0.04774306257064681,-0.9087583860350027
-0.052084383963289856,0.04749063168020126,-0.9051743820511616
-0.051783718410878345,0.04723830088658803,-0.9015903780673206
-0.05148170712424307,0.0469871156335387,-0.8980063740834794
-0.05118104157183155,0.04673478483992547,-0.8944223700996382
-0.050879130382024185,0.04648235394947993,-0.890838366115797
-0.050578464829613375,0.04623002315585784,-0.8872543621319559
-0.05027655363980087,0.045977592265420794,-0.8836691084954007
-0.049974642449989067,0.045725161374974885,-0.8800851045115596
-0.04967397689758269,0.04547283058135316,-0.8765011005277186
-0.049371965610946714,0.04522164532831269,-0.8729170965438774
-0.04908836088642324,0.044913016182543904,-0.8693368415181784
-0.048812585898079984,0.04458495732249564,-0.8657565864924793
-0.04853566536915918,0.044255552728226996,-0.8621763314667802
-0.04825864474341422,0.04392739377136377,-0.8585973260937952
-0.04798172421449343,0.04359798917709511,-0.8550170710680962
-0.04770594922615018,0.04326993031704686,-0.8514368160423972
-0.04742902869722938,0.04294052572277821,-0.8478578106694122
-0.04715200807148513,0.04261236676590613,-0.8442775556437131
-0.046875087542564337,0.04228296217163748,-0.8406973006180141
-0.046599312554216656,0.04195490331158886,-0.8371182952450291
-0.046316508604286724,0.0416363090666302,-0.8335367905666159
-0.046019691206688924,0.04135169179744111,-0.8299552858882028
-0.04572287380909554,0.041067074528252374,-0.8263737812097899
-0.04542595631467869,0.04078370289646021,-0.8227910268786627
-0.04513038455448187,0.04049918572409495,-0.8192095222002496
-0.0448335671568885,0.04021456845490622,-0.8156267678691226
-0.04453674975929511,0.039929951185717495,-0.8120452631907094
-0.04423993236170101,0.039645333916537615,-0.8084625088595824
-0.04394311496410763,0.03936071664734888,-0.8048810041811693
-0.04364629756650982,0.03907609937815979,-0.8012994995027564
-0.043349480168916446,0.03879148210897106,-0.7977167451716292
-0.043001191250640815,0.03850774341960519,-0.7941389894513582
-0.042639000127319165,0.03822539493998922,-0.7905637330365153
-0.04227815473821897,0.03794190091978244,-0.7869872269689583
-0.041916063711721505,0.037658306802761055,-0.7834107209014013
-0.04155397268522403,0.03737471268573966,-0.7798354644865583
-0.04119188165872656,0.03709111856871827,-0.7762589584190016
-0.04083103626962565,0.036807624548520344,-0.7726824523514446
-0.04046894524312818,0.036524030431498954,-0.7691059462838876
-0.04010675411980725,0.03624168195187413,-0.7655306898690446
-0.039745908730706346,0.03595818793167621,-0.7619541838014876
-0.03942428982773405,0.03563898195997515,-0.7583776777339307
-0.03919717261087415,0.03523585123575456,-0.7548024213190878
-0.038970055394014255,0.03483272051153396,-0.7512271649042449
-0.03874283808033089,0.034430835424709934,-0.747650658836688
-0.038515720863471,0.03402770470048933,-0.7440754024218451
-0.0382886036466111,0.033624573976268744,-0.7404988963542881
-0.0380614864297512,0.03322144325204815,-0.7369236399394451
-0.03783426911606783,0.03281955816522412,-0.7333483835246022
-0.037607151899207936,0.03241642744100352,-0.7297718774570453
-0.03738003468234804,0.03201329671678293,-0.7261966210422024
-0.037152917465483715,0.03161016599256198,-0.7226201149746455
-0.03695863157617,0.03136011524195535,-0.7190298627272342
-0.036772853809211366,0.031144597572557907,-0.7154358615216808
-0.03658707604225273,0.030929079903160468,-0.7118406106634133
-0.036401398372117554,0.030712316596366453,-0.70824660945786
-0.03621562060515449,0.030496798926968657,-0.7046526082523066
-0.03602859720079858,0.030281181160756603,-0.7010586070467532
-0.03584291953065969,0.03006441785395338,-0.6974633561884858
-0.03565714176370106,0.02984890018455594,-0.6938693549829325
-0.035471363996741716,0.02963338251516735,-0.690275353777379
-0.035285586229783075,0.029417864845769904,-0.6866813525718257
-0.03512587789718629,0.02917435371842555,-0.6830873513662723
-0.035010979181259165,0.028888057202484704,-0.6794958494661469
-0.03489598036850857,0.028603006323940434,-0.6759030979133076
-0.03478108165258215,0.028316709807990746,-0.6723103463604682
-0.03466493729925403,0.028030313195226086,-0.6687175948076289
-0.034549938486504145,0.027745262316672965,-0.6651260929075036
-0.03443503977057701,0.02745896580073213,-0.6615333413546642
-0.03432014105465059,0.027172669284782434,-0.6579405898018249
-0.034203896604499004,0.026887518309414344,-0.6543490879016995
-0.03408899788856745,0.026601221793473153,-0.6507563363488602
-0.03397409917264103,0.026314925277523462,-0.6471635847960208
-0.033799109571057,0.02602756102624288,-0.6435745822013236
-0.0336216286946717,0.025739996581305824,-0.6399843299539123
-0.0334441478182901,0.025452432136377972,-0.636395327359215
-0.03326666694190479,0.02516486769144091,-0.6328050751118038
-0.03308918606551878,0.024877303246512703,-0.6292160725171064
-0.032910459551736895,0.024589638704752177,-0.6256258202696953
-0.03273297867535088,0.024302074259823968,-0.622036817674998
-0.03255549779896556,0.024014509814886908,-0.6184465654275867
-0.03237801692258397,0.023726945369959052,-0.6148563131801754
-0.03220053604619795,0.023439380925030846,-0.6112673105854782
-0.03202090866100279,0.023162927119866002,-0.6076770583380668
-0.031840380404389176,0.022897684051305323,-0.6040855564379416
-0.03165985214777999,0.02263244098274501,-0.6004940545378162
-0.031479423987989856,0.022365952276787768,-0.5969025526376909
-0.03129889573138067,0.022100709208227452,-0.5933123003902796
-0.031118367474767063,0.021835466139666776,-0.5897207984901544
-0.030939184952383052,0.021569077530524863,-0.586129296590029
-0.030758656695769444,0.02130383446196419,-0.5825377946899036
-0.030578128439160263,0.02103859139340387,-0.5789475424424924
-0.03039770027937454,0.02077210268744699,-0.575356040542367
-0.03021986349121056,0.02050456853773196,-0.5717645386422417
-0.030072133340078095,0.02020560430834256,-0.5681742863948304
-0.029924503285772806,0.0199053944415658,-0.5645840341474192
-0.029776873231463795,0.01960518457477983,-0.5609950315527219
-0.029629143080335037,0.01930622034539964,-0.5574047793053106
-0.029481513026030453,0.019006010478614024,-0.5538145270578994
-0.02933388297172145,0.01870580061182805,-0.550224274810488
-0.02918615282059269,0.01840683638244786,-0.5466340225630767
-0.029038522766288107,0.018106626515662243,-0.5430437703156654
-0.028890792615154932,0.017807662286281695,-0.5394547677209682
-0.028743162560850345,0.017507452419496083,-0.5358645154735568
-0.028686686414298182,0.01728978834894899,-0.5322667653098615
-0.028686397377278634,0.017121771872322906,-0.5286652661880239
-0.02868620843708255,0.01695250975830025,-0.5250637670661863
-0.028687165037463994,0.016784593378497987,-0.5214622679443487
-0.028686876000443735,0.01661657690188075,-0.5178607688225111
