0.8908055232276785,0.019231986071028235,0.21728446088366368
0.888087522295503,0.019571143830084584,0.2162469441159043
0.8853695213633278,0.01991030158914201,0.215209427348145
0.8826508029751795,0.02024945934819836,0.21417238119784912
0.8799328020430042,0.020588617107255788,0.21313486443008978
0.8772148011108286,0.020927774866312136,0.21209734766233068
0.8744968001786533,0.021266932625369564,0.21105983089457134
0.8717708218091558,0.021356120801722705,0.21000702377242864
0.8690411015595065,0.021319110742147297,0.20894538339965807
0.8663113813098575,0.02128149396028423,0.20788374302688747
0.8635816610602084,0.021244483900708825,0.2068221026541169
0.8608518173913045,0.021206867118845757,0.2057610563180645
0.8581220971416555,0.02116925033698269,0.20469941594529395
0.8554073119267038,0.021044265545630544,0.20361361266500214
0.8527192570591905,0.020764566570809263,0.202485647715803
0.8500306081549593,0.020484260873699242,0.2013575593473489
0.847341959250728,0.02020456189887796,0.2002294709788948
0.8446533103464966,0.019924256201767937,0.1991013826104407
0.8419646614422654,0.019643950504658992,0.1979732942419869
0.8392758891187794,0.019364251529836635,0.19684579991025097
0.8364596100593091,0.019120349170014355,0.19607849385396356
0.8336432075805842,0.01887705353247974,0.19531178183439435
0.8308268051018592,0.018633151172657462,0.1945450698148254
0.828010526042389,0.018389248812834106,0.19377776375853797
0.8251941235636641,0.018145346453011826,0.19301105173896876
0.8223777210849389,0.017902050815477213,0.19224433971939975
0.8194991926019791,0.017679383735738192,0.1917826153747296
0.8166007705594539,0.017463997323457582,0.1914196245445205
0.813702225097674,0.017248004188888236,0.19105722775102935
0.8108036796358941,0.01703261777660655,0.19069483095753817
0.807905134174114,0.016817231364325943,0.19033243416404702
0.805006588712334,0.016601844952044257,0.1899700373705561
0.8021194832436094,0.01631971908807017,0.18957345634547942
0.7992429768927122,0.015972067216980086,0.1891437557429991
0.7963665939610699,0.015625022068177664,0.18871346110380066
0.7934900876101728,0.015277370197086502,0.18828376050132034
0.7906137046785305,0.014929718325996417,0.18785346586212187
0.7877371983276336,0.014582066454906333,0.18742376525964158
0.7848588556259938,0.014269604476526511,0.18698500762757933
0.7819743094757091,0.014068779399159492,0.1865164559213896
0.7790897633254245,0.013868561044081214,0.18604790421520012
0.7762058112118578,0.013667735966715272,0.18557947592826507
0.7733213884808278,0.013467517611636993,0.1851103301853574
0.770436842330543,0.013266692534269974,0.1846417784791679
0.7675522961802586,0.013066474179191696,0.18417322677297818
0.764798456240227,0.013480258779687596,0.183266452323791
0.7620441456827323,0.013894043380182419,0.18235896041863123
0.759290305742701,0.01430843470296598,0.18145218596944412
0.756535995185206,0.014722219303460805,0.18054469406428403
0.7537816846277113,0.015136003903955628,0.17963720215912402
0.7510278446876801,0.01554978850445153,0.17873042770993688
0.7482560995293608,0.015890766430371944,0.17784719907199736
0.7454770102729474,0.01619716118587083,0.17697545785110053
0.742697326979816,0.016504162663657382,0.17610359321094873
0.7399182377234028,0.01681055741915627,0.17523185199005192
0.7371386778495261,0.01711755889694282,0.17435939331318218
0.7343589945563946,0.01742395365244171,0.17348752867303036
0.7315616379454066,0.017637519897858257,0.1726559893510436
0.7287371888506929,0.01771214673929673,0.17188326778562701
0.7259127397559794,0.017787380303022866,0.17111054622021013
0.7230888846979839,0.01786200714446134,0.1703379480740483
0.7202643121840157,0.017937240708187474,0.16956582054534966
0.7174398630893023,0.01801186754962595,0.16879309897993283
0.714615660833098,0.01806283222182836,0.16801918934107987
0.7117930399676499,0.018001553270728148,0.1672406508277369
0.7089698250654834,0.01794027431962902,0.16646198889513894
0.706146610163317,0.017878388646241146,0.16568332696254126
0.7033239892978688,0.01781710969514094,0.1649047884491983
0.7005007743957025,0.017755224021753068,0.16412612651660033
0.6976775594935362,0.017693945070653937,0.16334746458400265
0.6948894742647302,0.017619924951503125,0.1624534049278043
0.6921032172651895,0.017544691387776985,0.16155352832367956
0.6893170836849035,0.017470064546338513,0.16065305768283658
0.6865309501046176,0.017394830982612377,0.1597525870419937
0.6837448165243317,0.017320204141173905,0.158852116401151
0.6809580889073277,0.01724497057744777,0.15795152234105336
0.6781216681449062,0.0172625655238029,0.15723642233729315
0.6752622751581525,0.017320204141173905,0.15660206520808467
0.6724033527888622,0.01737784275854491,0.15596842553484935
0.6695444304195718,0.017436088098203573,0.15533478586161376
0.6666850374328183,0.017493726715574576,0.1547004287324053
0.663826115063528,0.01755197205523432,0.1540667890591697
0.6609539718959042,0.01749676032701612,0.1535146788951254
0.6580668800603814,0.01731838397430984,0.15305241475432552
0.6551803822615767,0.01713940089931482,0.1525902740327804
0.6522934138453085,0.01696102454660962,0.1521274158552623
0.6494063220097858,0.01678264819390334,0.15166515171446246
0.646519824210981,0.01660427184119706,0.15120301099291755
0.6436394376225993,0.01633064008925671,0.15078303875688076
0.6407802083702674,0.015765781639020877,0.15049387671320635
0.6379209791179355,0.015200316466496304,0.15020471466953195
0.6350611558288856,0.014635458016260467,0.1499154292066028
0.6322019265765534,0.014069992843735895,0.14962626716292837
0.6293426973242215,0.013505134393500061,0.1493371051192542
0.6264827506159169,0.012939669220975489,0.14904841369304297
0.623628142408817,0.012661790413018268,0.1484745398279054
0.620773710556684,0.01242395527607692,0.1478610431624972
0.6179192787045508,0.012186120139135575,0.147247546497089
0.6150654408891357,0.011948285002194227,0.14663417325093572
0.6122110090370027,0.011710449865252881,0.14602067658552753
0.6093571712215876,0.011472614728310456,0.14540730333937432
