-0.9878809406714859,0.06062204224123737,-0.13402787592237936
-0.9853153635777733,0.058394951047759866,-0.13337242241460784
-0.9827497864840609,0.05616785985428236,-0.132716968906835
-0.9801842672797544,0.05394076866080485,-0.132061129201431
-0.9776183039884098,0.05171328695510645,-0.13140561780425222
-0.9745959084431305,0.05047223911837714,-0.1308262133799829
-0.9712033929979665,0.05002861723589636,-0.1303082125378293
-0.9678112637504347,0.049584604841194695,-0.12979026958508158
-0.9644113955459441,0.04917964366854234,-0.12931341822134504
-0.9609621015740241,0.04901797160925673,-0.12909253977485505
-0.9575128076021043,0.048856299549972504,-0.12887166132836503
-0.9540635715195904,0.04869462749068828,-0.12865039668424255
-0.9506178066735683,0.04841072510638865,-0.12857457149307855
-0.9471734566397245,0.0480838663778363,-0.12854989725279162
-0.9437286625188428,0.04775661713706167,-0.12852555132072987
-0.9402935852520615,0.04736141876992198,-0.12854175453048278
-0.9368794492323703,0.04680923449014327,-0.12865270774800772
-0.9334656415209054,0.04625705021036456,-0.12876410505256972
-0.9300515055012142,0.04570486593058585,-0.12887505827009468
-0.9266316995388594,0.04521243002054309,-0.12905544933900367
-0.9232106787037591,0.04473366203821781,-0.12925184817904772
-0.9197892137816208,0.04425528456811203,-0.12944857532731696
-0.9163565783320072,0.043895622813037764,-0.12955122730769647
-0.9128993996156828,0.04378627939129942,-0.12945671159974073
-0.9094426649863965,0.04367693596956107,-0.12936186758355844
-0.9059854862700724,0.04356759254782273,-0.12926735187560137
-0.9025617687216062,0.04309351071214264,-0.12914981573061354
-0.8991416038694436,0.04258350175217762,-0.129029653119817
-0.8957217673255077,0.04207310227999171,-0.12890993459605754
-0.8923281659493393,0.041440081970570884,-0.12872583523699194
-0.8889658385335865,0.04066569623733159,-0.12846744871120677
-0.8856034532284277,0.0398909199918714,-0.1282094483830541
-0.882241125812675,0.0391165342586321,-0.12795106185726896
-0.8788099632964762,0.0387338322825472,-0.12772776786482712
-0.8753774685191636,0.03835855003865237,-0.12750545879706235
-0.8719450316312566,0.037983658306978446,-0.12728276353166781
-0.8685095533943578,0.03779816500224457,-0.12696444750307528
-0.865072213843907,0.037759504292414765,-0.12657161596925545
-0.8616344880958242,0.03772084358258635,-0.12617872654602835
-0.8582120944742134,0.037824329321016814,-0.12578892509430195
-0.8548606264098888,0.03859793402981571,-0.12541330896135405
-0.8515092162349699,0.039371538738614605,-0.12503730663077361
-0.8481577481706448,0.0401451434474135,-0.12466169049782566
-0.8448414827850256,0.04105972306780997,-0.12429885372404227
-0.8415409166953017,0.0420348320823828,-0.12394192408399474
-0.8382402927161716,0.04301033160917792,-0.12358538064157965
-0.8349191986529834,0.04385071390768057,-0.12320997381893208
-0.831495136414248,0.04401785313805178,-0.12274173699624889
-0.8280706879778807,0.04418460185620349,-0.12227344228415983
-0.8246465678497394,0.0443517410865747,-0.12180559165910915
-0.8212486732320247,0.04426348532474251,-0.12117858874843536
-0.8178583240700632,0.04410220377767918,-0.12050651649361768
-0.8144680327975077,0.043940922230614465,-0.11983405804116892
-0.8110728209254515,0.04376167712140798,-0.11919442638744682
-0.8076694077859676,0.04355275308344396,-0.1186068735246539
-0.8042656084488515,0.04334421955769945,-0.11801926277245514
-0.8008622531987735,0.04313568603195633,-0.11743132371202974
-0.7974480916580028,0.04292012328624403,-0.1169128423359768
