0.04940738044888562,0.016124154606725602,-0.9415775118206093
0.04911710998459442,0.015989687171102277,-0.9380429740311621
0.04882608224943804,0.015855945838994284,-0.934508436241715
0.04853581178514685,0.01572147840337096,-0.9309728493166817
0.04824478404999046,0.015587737071262965,-0.9274383115272344
0.04795451358569928,0.015453269635639637,-0.9239037737377872
0.04766348585054258,0.015319528303531314,-0.92036923594834
0.0473732153862517,0.015185060867908325,-0.9168346981588927
0.047082187651095,0.015051319535799988,-0.9133001603694454
0.04675184416563818,0.01495236883770569,-0.9097708682579286
0.04605011702817204,0.015189167724101324,-0.9063003277392311
0.04534766378719091,0.015425209339630784,-0.9028287380849477
0.044645179378859264,0.01566273432954142,-0.8993581975662504
0.043942726137878134,0.01589877594507154,-0.8958876570475529
0.0432402417295465,0.016136300934981508,-0.8924160673932695
0.042537788488565376,0.016372342550511627,-0.8889455268745722
0.041836061351098915,0.016609141436906928,-0.8854749863558748
0.041132850839252263,0.016845909155952042,-0.8820033967015913
0.04043393461379394,0.017090187248949958,-0.878532856182894
0.039823586954717514,0.01760419354435113,-0.8750749052912293
0.03921472267002128,0.018118231007102494,-0.8716159052639786
0.03860437501094454,0.01863223730250334,-0.868157954372314
0.03799551072624798,0.01914627476525503,-0.8646989543450634
0.03738588917068624,0.019661038331521396,-0.8612410034533987
0.03677629878247533,0.02017431852340758,-0.8577820034261481
0.03616743449777877,0.020688355986159267,-0.8543240525344834
0.03555781294221703,0.021203119552425632,-0.8508650525072327
0.03494822255400581,0.021716399744311478,-0.8474071016155681
0.034495038543617504,0.02195471072596735,-0.8438956448090142
0.034054220205879566,0.02216953705634241,-0.8403810405957022
0.03361412797165663,0.022385120657582976,-0.836865387246804
0.03317255236305318,0.022600673091473032,-0.8333507830334921
0.03273246012882992,0.022816256692713262,-0.8298351296845939
0.03229161062374147,0.023032566397468836,-0.826320525471282
0.03185079228600386,0.023247392727843565,-0.8228048721223838
0.03140994278091541,0.023463702432599137,-0.8192902679090718
0.030969124443177475,0.023678528762974195,-0.8157746145601736
0.030628013116878138,0.023915484443642956,-0.8122505681265871
0.03028983737198931,0.02415398583339327,-0.8087254725574144
0.02995093552358549,0.02439172995227807,-0.8052003769882419
0.029612033675181004,0.024629474071162852,-0.8016752814190692
0.02927385793029218,0.02486797546091317,-0.7981501858498965
0.028935713352753537,0.02510499347628329,-0.7946250902807239
0.028596811504349715,0.025342737595168092,-0.7910999947115512
0.028258635759460565,0.025581238984918066,-0.7875748991423784
0.027923551432734492,0.025813869211848348,-0.7840498035732058
0.0276732410211305,0.025931784337877625,-0.7805110692414143
0.027422173338661,0.026050425567421907,-0.7769733840452089
0.027171105656191814,0.026169066796966515,-0.7734346497134175
0.02692003797372231,0.02628770802651079,-0.7698959153816259
0.02666969639476781,0.026407106526920587,-0.7663582301854205
0.026418628712298622,0.026525747756465202,-0.7628194958536291
0.026167561029829117,0.026644388986009473,-0.7592818106574235
0.025916493347359935,0.02676303021555409,-0.7557430763256321
0.02569385911692036,0.026870396629716006,-0.7522032928582546
0.025629958603617924,0.026909864812777344,-0.7486551163061884
0.025566784193830808,0.026950090266704526,-0.7451069397541223
0.025503609784043372,0.026990315720631382,-0.7415577140664703
0.025440435374256255,0.027030541174558564,-0.7380095375144042
0.025377260964468823,0.02707076662848542,-0.7344613609623382
0.02531408655468171,0.02711099208241261,-0.7309131844102721
0.025250912144894267,0.027151217536339457,-0.727365007858206
0.025187737735106835,0.02719144299026631,-0.7238157821705539
0.025140104663731563,0.027162987625338697,-0.7202686547540739
0.02513253876306011,0.026958032622052285,-0.7167257238799382
0.025125698965903654,0.026753834889631383,-0.7131827930058025
0.02511889033609772,0.02654815378282997,-0.7096398621316665
0.025112050538941263,0.02634395605040907,-0.7060958821219447
0.025104484638269812,0.026139001047122655,-0.702552951247809
0.025097644841113036,0.025934803314701417,-0.6990100203736733
0.025090078940441584,0.025729848311415,-0.6954660403639515
0.025082513039770132,0.02552489330812859,-0.6919231094898157
0.025068652291815624,0.025266380990398667,-0.6883843751580243
0.025043912649582282,0.024925276472082036,-0.6848508865041631
0.025019173007348607,0.024584171953765728,-0.6813184469858881
0.02499440219776475,0.02424455080982961,-0.677786007467613
0.02496966255553141,0.023903446291512975,-0.6742535679493379
0.024944165642432552,0.02356306787671134,-0.6707200792954767
0.024919426000198877,0.02322196335839503,-0.6671876397772015
0.024894686357965542,0.022880858840078403,-0.6636552002589264
0.024869189444866685,0.022540480425276767,-0.6601227607406513
0.025210763388482493,0.021787092288807597,-0.6567204140350481
0.025935435546389513,0.020599512759336493,-0.653454454955633
0.02666083380781087,0.019412690500730887,-0.650189545011804
0.027386232069232564,0.018225868242124955,-0.646924635067975
0.02811163033065425,0.017039045983519692,-0.643659725124146
0.02883705975942613,0.015850740350533573,-0.6403937660447311
0.029562458020848142,0.014663918091927977,-0.6371288561009021
0.0302878562822695,0.013477095833322373,-0.6338639461570732
0.031012528440176518,0.012289516303851267,-0.6305990362132442
0.031737926701597884,0.011102694045245663,-0.6273341262694152
0.032464082233885076,0.009915145683125397,-0.6240681671900001
0.033188754391791774,0.008727566153653953,-0.6208032572461711
0.03391415265321346,0.007540743895048684,-0.6175383473023421
0.03463955091463516,0.0063539216364427616,-0.6142734373585131
0.03536498034340735,0.005165616003456979,-0.6110074782790982
0.03609037860482904,0.003978793744851051,-0.6077425683352693
0.036815776866250725,0.002791971486245782,-0.6044776583914403
0.03754044902415742,0.0016043919567743396,-0.6012127484476113
0.03826584728557911,0.000417569698169071,-0.5979478385037823
0.03899200281786598,-0.0007699786639515324,-0.5946818794243672
0.039716674975773004,-0.0019575581934226415,-0.5914169694805382
0.04044207323719436,-0.003144380452028247,-0.5881520595367092
0.04116747149861638,-0.004331202710633838,-0.5848871495928804
0.041892143656522746,-0.0055187822401049575,-0.5816211905134653
0.04261829918880994,-0.0067063306022252245,-0.5783562805696363
0.04334369745023162,-0.00789315286083115,-0.5750913706258073
0.044068369608138314,-0.009080732390301932,-0.5718264606819783
0.04479376786956001,-0.010267554648907865,-0.5685615507381493
0.04551916613098169,-0.011454376907513133,-0.5652955916587343
0.04624459555975357,-0.012642682540499248,-0.5620306817149056
0.04696999382117559,-0.013829504799104839,-0.5587657717710766
0.04769539208259695,-0.015016327057710447,-0.5555008618272476
0.04842006424050397,-0.016203906587181547,-0.5522349027478325
0.04914621977279084,-0.01739145494930215,-0.5489699928040035
0.049871618034212535,-0.018578277207908073,-0.5457050828601745
0.050596290192119225,-0.019765856737378868,-0.5424401729163455
0.05132168845354124,-0.02095267899598445,-0.5391752629725166
0.052047086714962595,-0.022139501254590056,-0.5359093038931015
0.05277251614373479,-0.02332780688757584,-0.5326443939492725
0.053099022109658306,-0.02389378192006551,-0.5291623129391285
0.05339637777449037,-0.024414364526425265,-0.5256644948951935
0.05369225006494191,-0.02493497830013488,-0.5221656277156724
0.05398884845890846,-0.02545483480297964,-0.5186678096717373
0.05428544685287501,-0.025974691305824395,-0.5151689424922163
0.05458204524684156,-0.026494547808669156,-0.5116711244482812
0.054878643640808106,-0.027014404311513907,-0.5081722572687603
0.05517451593125966,-0.02753501808522418,-0.5046744392248251
0.055471114325225876,-0.028054874588068626,-0.501175572045304
0.055677167951283905,-0.028679773569752116,-0.4976882453572296
0.05587671781305843,-0.0293129713636041,-0.49420196780474124
0.056076267674833286,-0.02994616915745641,-0.490715690252253
0.056275786369256973,-0.030577883576928228,-0.4872283635641786
0.05647533623103184,-0.03121108137078054,-0.4837420860116902
0.056674886092806354,-0.03184427916463254,-0.48025580845920185
0.05687367868371504,-0.032476750854969864,-0.47676848177112746
0.0570739546490049,-0.03310919137795666,-0.4732822042186392
0.057273504510779116,-0.033742389171808995,-0.46979592666615083
0.05748811894625459,-0.03445689205042343,-0.46632538614745356
0.05770440376021367,-0.03518026400796911,-0.46285799303551434
0.05792068857417276,-0.03590363596551481,-0.45938955078798904
0.058137699491646516,-0.03662625065219532,-0.4559221576760499
0.058353984305605594,-0.037349622609741,-0.45245371542852464
0.058570269119564686,-0.0380729945672867,-0.4489863223165855
0.058786553933523764,-0.03879636652483239,-0.44551788006906023
0.05900356485099752,-0.03951898121151289,-0.44204943782153494
0.0592198496649566,-0.04024235316905859,-0.4385820447095957
0.059641659748964536,-0.04096511688450896,-0.4351345851737917
0.06010648769000078,-0.04168697674679442,-0.43169027304474594
0.06057058952752269,-0.04240959387994473,-0.42824701005128624
0.061035417468559276,-0.0431314537422305,-0.42480269792224046
0.0615002765769467,-0.043854796978895806,-0.4213594349287807
0.06196510451798328,-0.04457665684118159,-0.4179151227997349
0.06242920635550487,-0.04529927397433223,-0.4144718598062752
0.06289403429654143,-0.04602113383661735,-0.41102859681281545
0.06335813613406334,-0.046743750969768315,-0.4075842846837696
0.06387795168367608,-0.047434032881612874,-0.40414207082589604
0.06442197798808462,-0.04811119184994155,-0.4007009061036084
0.06496524702162734,-0.04878762471475557,-0.3972597413813208
0.06550999942955056,-0.04946402641221841,-0.3938185766590332
0.06605326846309327,-0.05014045927703242,-0.3903763628011595
0.06659729476750183,-0.050817618245361094,-0.38693519807887194
0.06714056380104452,-0.05149405111017445,-0.38349403335658433
0.06768531620896774,-0.05217045280763794,-0.3800528686342967
0.0682285852425108,-0.05284688567245163,-0.3766117039120091
0.06874373249752871,-0.05352687746568579,-0.3731663426473772
0.06923372472278255,-0.05421036585263939,-0.3697178339759872
0.06972295967717153,-0.05489312813607799,-0.36626932530459716
0.07021295190242502,-0.05557661652303127,-0.36282186576879316
0.07070367023119384,-0.05625934763911936,-0.3593733570974031
0.07119366245644768,-0.05694283602607298,-0.3559248484260131
0.07168289741083633,-0.05762559830951191,-0.3524773888902091
0.07217288963609049,-0.058309086696465166,-0.349028880218819
0.07266360796485931,-0.058991817812553256,-0.34558037154742893
0.0731512348754654,-0.05966867776582132,-0.3421308137404529
0.07363570803320768,-0.06033669980750829,-0.33867915766230466
0.07412018119094997,-0.061004721849195295,-0.33522750158415643
0.07460541161955778,-0.06167346999439726,-0.33177584550600814
0.0750898847773004,-0.062341492036084585,-0.3283231402922739
0.07557435793504269,-0.06300951407777157,-0.3248714842141256
0.0760595883636505,-0.06367826222297356,-0.32141982813597736
0.07654406152139312,-0.06434628426466087,-0.3179681720578292
0.0770285346791354,-0.06501430630634784,-0.3145165159796809
0.07751965818346092,-0.06571632128938,-0.31107220385063505
0.07802581509413721,-0.06649815798279372,-0.3076478252977245
0.07853048863043265,-0.06728002584355833,-0.30422239760922787
0.07903664554110862,-0.0680618625369724,-0.3007980190563172
0.07954204518091972,-0.06884297312687147,-0.2973725913678206
0.08004820209159569,-0.06962480982028554,-0.29394716367932394
0.08055360173140613,-0.07040592041018462,-0.29052278512641333
0.08105903253856742,-0.07118851437446387,-0.28709735743791664
0.08156443217837821,-0.07196962496436328,-0.2836729788850061
0.08208763231075218,-0.07275036154605617,-0.2802506986032677
0.0827554770288818,-0.07352880099826416,-0.2768525484400087
0.08342256447614589,-0.07430651434695715,-0.2734543982767496
0.08408892581989497,-0.07508498496651564,-0.2700562481134906
0.08475601326715909,-0.07586269831520863,-0.2666591470858177
0.08542310071442318,-0.0766404116639016,-0.2632609969225587
0.08609018816168724,-0.07741812501259458,-0.25986284675929966
0.08675654950543635,-0.07819659563215309,-0.25646469659604065
0.08742363695270045,-0.07897430898084608,-0.25306654643278165
0.08809148167083004,-0.07975274843305406,-0.24966839626952264
0.08904779010444189,-0.08066388367484661,-0.2463772579360421
0.0900558203828079,-0.0815999026947018,-0.24310605317869674
0.09106381949382374,-0.0825344383401768,-0.23983379928576534
0.09207257587570475,-0.08346970008916647,-0.23656154539283392
0.0930806061540714,-0.08440571910902164,-0.2332903406354886
0.09408936253595242,-0.08534098085801131,-0.23001808674255714
0.09509811891783344,-0.086276242607001,-0.22674688198521184
0.09610614919619981,-0.0872122616268565,-0.22347462809228036
0.0971149055780808,-0.08814752337584617,-0.220203423334935
0.09811264573783675,-0.08908821069029584,-0.2169290711708315
0.09907361321158958,-0.09004451093231154,-0.2136494733287976
0.10003458068534274,-0.0910008111743269,-0.21036882635117768
0.10099554815909592,-0.09195711141634293,-0.20708922850914388
0.10195651563284908,-0.0929134116583583,-0.20380963066711
0.10291748310660191,-0.093869711900374,-0.2005289836894901
0.10387845058035541,-0.09482601214238971,-0.19724938584745622
0.10483941805410857,-0.09578231238440507,-0.19396873886983632
0.1058003855278614,-0.09673861262642076,-0.19068914102780243
0.10676135300161489,-0.09769491286843647,-0.18740954318576858
0.10769560707807792,-0.0985805409851558,-0.18410161868291103
0.1086148496610882,-0.09942270564748674,-0.18077900628184856
0.10953336614058345,-0.10026562758068258,-0.1774563938807861
0.11045263989094388,-0.10110927561739305,-0.17413378147972364
0.11137115637043883,-0.1019521975505892,-0.17081011994307516
0.1122911562243146,-0.10279508831643448,-0.1674875075420127
0.11320967270380987,-0.1036380102496303,-0.16416489514095026
0.11412894645417063,-0.1044816582863411,-0.16084228273988777
0.11504746293366558,-0.10532458021953726,-0.15751967033882536
0.11597781524085278,-0.10616576943954877,-0.15419915620893498
0.11696580097741854,-0.10699535951222794,-0.15089228084166348
0.11795454398484914,-0.10782567568842209,-0.14758645460997807
0.11894252972141489,-0.10865526576110124,-0.14428062837829264
0.11993054662533117,-0.10948633920816093,-0.1409737530110211
0.12091853236189626,-0.1103159292808401,-0.1376679267793357
0.12190727536932754,-0.11114624545703425,-0.13436210054765024
0.12289526110589298,-0.11197583552971375,-0.13105522518037874
0.1238840041133239,-0.11280615170590758,-0.1277493989486933
0.12487198984988936,-0.11363574177858708,-0.12444252358142181
0.12572391957347642,-0.11445260823284523,-0.12109683019746595
0.12649997903221422,-0.11526068060131735,-0.11772910496620276
0.12727455511657151,-0.11606878413713997,-0.11436137973493961
0.12805061457530967,-0.11687685650561243,-0.11099365450367643
0.12882594793053245,-0.11768568614495005,-0.10762592927241325
0.12960200738927022,-0.11849375851342214,-0.10425820404115008
0.130377340744493,-0.11930258815275978,-0.10089047880988691
0.1311534002032308,-0.1201106605212319,-0.09752275357862374
0.13192797628758846,-0.12091876405705487,-0.09415502834736056
0.13264439835206193,-0.121678374494132,-0.09076527126879004
0.13321516581711948,-0.1223215809429192,-0.08732200827533032
0.13378665938569168,-0.12296403012084121,-0.0838787452818706
0.13435742685074886,-0.1236072365696281,-0.0804344331528248
0.13492892041932136,-0.1242496857475498,-0.07699117015936507
0.1354996878843786,-0.12489289219633733,-0.07354790716590533
0.13607118145295113,-0.125535341374259,-0.07010464417244562
0.13664270618887384,-0.12617927392656086,-0.06666138117898587
0.13721347365393108,-0.12682248037534843,-0.06321811818552614
0.1378299452186233,-0.12745137026684702,-0.059782199141168856
0.13870012347860508,-0.12800666415256298,-0.056386147249081975
0.13957030173858653,-0.12856195803827866,-0.05299009535699509
0.14043975389505264,-0.1291180091948602,-0.04959404346490821
0.14130993215503407,-0.12967330308057584,-0.046199040708407385
0.14218011041501583,-0.1302285969662918,-0.042802988816320504
0.1430495625714823,-0.130784648122873,-0.03940693692423362
0.1439197408314634,-0.13133994200858898,-0.036010885032146736
0.14478919298792986,-0.13189599316517014,-0.032614833140059855
0.14565937124791165,-0.13245128705088616,-0.029219830383559034
0.14635970606657864,-0.13293965814782097,-0.025775518254513234
0.14703760326543786,-0.13341959650873148,-0.02232491131195106
0.14771550046429738,-0.1338995348696423,-0.018874304369388886
0.1483926403922914,-0.13437874712703807,-0.01542369742682672
0.1490705375911509,-0.13485868548794822,-0.011973090484264546
0.1497491608935251,-0.13533786657799385,-0.008522483541702371
0.1504270580923846,-0.135817804938904,-0.0050708274635541326
0.15110495529124415,-0.1362977432998148,-0.0016202205209919572
0.15178285249010334,-0.1367776816607253,0.0018303864215702176
0.1524332605119012,-0.13725597155605015,0.005286239042062713
0.1530762204944473,-0.1377329339137471,0.008744189933727324
0.1537184543734784,-0.13821065354230958,0.01220214082539195
0.154359930981644,-0.13868764706735703,0.015659042581470495
0.15500216486067508,-0.13916536669591884,0.01911699347313512
0.15564439873970615,-0.13964308632448127,0.022574944364799728
0.15628587534787172,-0.14012007984952873,0.026032895256464354
0.15692810922690284,-0.1405977994780912,0.029490846148128965
0.15757034310593393,-0.1410755191066536,0.032948797039793594
0.15828731937473364,-0.14164961424414096,0.036375273863876297
0.15904171358944408,-0.1422741221976612,0.039787062789754135
0.15979535053328903,-0.14289790404766642,0.043198851715631974
0.16055047085151414,-0.14352165473032147,0.0466106406415098
0.1613048650662243,-0.14414616268384203,0.05002138043180158
0.16205925928093473,-0.14477067063736224,0.05343316935767941
0.16281362232829466,-0.1453936952165026,0.056844958283557234
0.16356801654300515,-0.14601820317002284,0.06025569807384901
0.16432313686123026,-0.1466419538526779,0.06366748699972684
0.16514704756279694,-0.14743195447688467,0.06702052433278513
0.16606375388949188,-0.1484359316160707,0.07029907303923293
0.16698046021618684,-0.1494399087552567,0.07357762174568071
0.1678964404393671,-0.15044464316530787,0.0768561704521285
0.16881314676606204,-0.15144862030449388,0.08013471915857631
0.16972912698924203,-0.1524533547145454,0.0834132678650241
0.170645833315937,-0.15345733185373142,0.0866918165714719
0.17156253964263193,-0.1544613089929174,0.08997036527791968
0.17247851986581217,-0.1554660434029686,0.09324891398436747
0.17339522619250713,-0.15647002054215461,0.09652746269081529
0.17431120641568712,-0.15747475495220614,0.09980601139726307
0.17522791274238206,-0.15847873209139215,0.10308456010371086
0.17614389296556232,-0.15948346650144332,0.10636310881015865
0.1770605992922573,-0.16048744364062933,0.10964165751660644
0.17797730561895225,-0.16149142077981532,0.11292020622305425
0.1788932858421322,-0.16249615518986688,0.11619770579391597
0.17980999216882715,-0.16350013232905286,0.11947625450036377
0.18072597239200744,-0.16450486673910406,0.12275480320681156
0.18164267871870274,-0.16550884387829037,0.12603335191325934
0.18255938504539768,-0.1665128210174764,0.12931190061970715
0.1834746079977121,-0.1675168293240129,0.13259044932615496
0.18439131432440706,-0.1685208064631989,0.13586899803260274
0.18530729454758738,-0.1695255408732501,0.13914754673905053
0.1862240008742823,-0.17052951801243613,0.14242609544549828
0.18713998109746227,-0.17153425242248765,0.14570464415194614
0.18805668742415724,-0.1725382295616736,0.14898319285839393
0.1889733937508522,-0.17354220670085962,0.1522617415648417
0.18988937397403247,-0.1745469411109108,0.1555402902712895
0.1908060803007274,-0.1755509182500968,0.15881883897773727
0.19181123392839328,-0.1763853417085762,0.16211522298914818
0.19286776315596657,-0.17712222380771714,0.1654220983564197
0.19392429238354025,-0.17785910590685844,0.16873002285927727
0.19498082161111358,-0.17859598800599938,0.17203689822654872
0.19603807694220188,-0.1793321128342748,0.17534377359382022
0.19709460616977523,-0.18006899493341574,0.1786506489610917
0.19815113539734852,-0.18080587703255668,0.1819585734639493
0.1992076646249225,-0.18154275913169762,0.18526544883122079
0.20026419385249586,-0.18227964123083856,0.1885723241984923
0.20127982119888416,-0.1830121886217875,0.19189178919279656
0.20198679125921942,-0.18371041044251005,0.19529938157633017
0.20269303521604004,-0.18440938953409772,0.19870592482427768
0.2034000052763753,-0.18510761135482026,0.20211351720781123
0.2041069753367106,-0.18580583317554214,0.2055211095913448
0.2048139453970459,-0.18650405499626466,0.20892765283929235
0.2055201893538665,-0.18720303408785235,0.2123352452228259
0.20622715941420178,-0.1879012559085749,0.2157428376063595
0.20693412947453707,-0.1885994777292974,0.21914938085430702
0.20764109953487267,-0.1892976995500196,0.22255697323784057
0.20867227407013464,-0.1899579448589929,0.2258858804524194
0.20974782516740337,-0.19061132164992936,0.22920429631113762
0.21082340743202263,-0.19126618181524638,0.23252271216985587
0.21189898969664223,-0.19192104198056303,0.23584112802857402
0.21297454079391132,-0.19257441877149983,0.23915954388729224
0.21405012305853086,-0.19322927893681646,0.2424779597460104
0.21512570532315012,-0.19388413910213348,0.24579637560472864
0.21620125642041887,-0.19453751589306997,0.2491147914634468
0.2172768386850388,-0.19519237605838693,0.25243320732216507
0.2184225320626448,-0.1957938220875685,0.2557358861470923
0.21967340769340596,-0.19631588859973678,0.25901653312471223
0.22092425215681696,-0.19683647173752492,0.2622961309667461
0.22217512778757875,-0.19735853824969316,0.265576777944366
0.22342672952185522,-0.19787984749099627,0.26885637578639987
0.2246776051526167,-0.19840191400316487,0.2721370227640198
0.22592920688689286,-0.19892322324446768,0.2754176697416397
0.2271800825176543,-0.19944528975663628,0.2786972675836736
0.22843092698106532,-0.19996587289442438,0.28197791456129345
0.2296818026118271,-0.20048793940659265,0.28525751240332725
0.23114571729058192,-0.20111979998227167,0.28842590187323847
0.23266211108495638,-0.2017772704395283,0.29156701381791195
0.2341785360466814,-0.20243622427116478,0.2947070766269994
0.23569568711192135,-0.20309442083193638,0.29784818857167294
0.23721135480278116,-0.20375264856005817,0.30098825138076035
0.23872850586802147,-0.2044108451208294,0.30412936332543383
0.2402449308297468,-0.20506979895246621,0.3072694261345213
0.24176208189498685,-0.20572799551323784,0.3104105380791948
0.2432777495858466,-0.2063862232413596,0.31355060088828224
0.24479490065108664,-0.20704441980213126,0.3166917128329558
0.24639354040120082,-0.20759034401626533,0.31981184206590796
0.2480152596270388,-0.2081046186908053,0.3229267256209299
0.2496362215820119,-0.20861816726183025,0.3260416091759518
0.2512579408078503,-0.2091324419363699,0.32915649273097375
0.2528796600336883,-0.20964671661090986,0.3322713762859957
0.25450137925952654,-0.2101609912854495,0.3353862598410176
0.2561230984853649,-0.21067526595998914,0.3385021925316256
0.2577440604403374,-0.21118881453101412,0.34161707608664754
0.25936577966617563,-0.21170308920555375,0.3447319596416694
0.2609874988920136,-0.2122173638800937,0.34784684319669135
0.2627895791036835,-0.21276940178786954,0.3508505183795905
0.26467737410145276,-0.21333967312712543,0.35380068764760053
0.26656665247360245,-0.2139099132990301,0.3567508569156105
0.2684544474713717,-0.21448018463828605,0.3597020753192065
0.27034299974000675,-0.21505118208105659,0.3626522445872165
