0.00019003838163940683,-0.013390677944366972,-0.6732465387595782
0.00022955778151914196,-0.01352603964480136,-0.6699174664851423
0.00026907718139887666,-0.01366140134523575,-0.666588394210706
0.00030859658127964655,-0.013796763045669916,-0.6632599179033797
0.0003482414688694204,-0.01393270735199906,-0.6599308456289436
0.0003877608687491556,-0.014068069052433449,-0.6566017733545076
0.0003865057730194767,-0.0140226167822699,-0.6532732970471812
0.0003612467022130738,-0.013871381214416374,-0.6499448207398547
0.0003359876314066713,-0.013720145646562848,-0.6466163444325282
0.00031060307288933845,-0.013568327472810426,-0.6432878681252019
0.0002853440020829351,-0.013417091904956902,-0.6399593918178754
0.0002653908002587861,-0.013205578933856307,-0.6366356832474261
0.00026053063432093825,-0.012820726974618148,-0.633326277887608
0.00025625307427888167,-0.012435749527669723,-0.63001687252779
0.00025139290834103387,-0.012050897568431565,-0.6267068712008623
0.00024711534829897685,-0.011665920121483144,-0.6233974658410443
0.00024225518236112902,-0.011281068162244985,-0.6200880604812262
0.00023151555180182457,-0.010965152039642458,-0.6167709075489829
0.00021979004007078752,-0.01066164096122215,-0.6134531586496301
0.00020793904063060254,-0.010357547276911223,-0.6101348137831675
0.00019608804118952612,-0.010053453592596157,-0.6068170648838145
0.00018436252945848843,-0.00974994251417585,-0.6034987200173518
-2.2419042801063817e-05,-0.009559771901347956,-0.6001875267562049
-0.0004530014970176101,-0.009499496902984978,-0.5968840810674833
-0.0008830013453364382,-0.009439096416915657,-0.5935806353787615
-0.0013135837995520928,-0.009378821418556818,-0.59027718969004
-0.001743583647870921,-0.009318420932487496,-0.5869737440013183
-0.002147500728826967,-0.009243257947874964,-0.583669702345487
-0.0021012346468675613,-0.008908966995272787,-0.5803549332816822
-0.0020556766585150214,-0.00857421892448634,-0.5770401642178775
-0.0020095360642656546,-0.008239345365989406,-0.5737253951540726
-0.001963269982306249,-0.00790505441338723,-0.5704106260902678
-0.0019171293880588084,-0.0075701808548863814,-0.5670958570264633
-0.001764049294580554,-0.007202519400211969,-0.5637882395679741
-0.001556625542644685,-0.006818275765883536,-0.5604853898463621
-0.0013486191848119892,-0.00643390664384462,-0.5571819441576403
-0.001140487339268363,-0.0060501201277045995,-0.5538790944360283
-0.0009330635873314591,-0.005665876493375944,-0.5505756487473067
-0.0007496073321954003,-0.005289233766465455,-0.5472704151572562
-0.0006392187792516767,-0.004935644737238271,-0.5439592218961091
-0.0005294128322047791,-0.004582181195721571,-0.5406480286349623
-0.0004196068851568473,-0.004228717654204649,-0.5373368353738153
-0.000309800938110842,-0.0038752541126838096,-0.5340250461455587
-0.00019986950335287122,-0.003522373177061644,-0.5307138528844118
-7.389475531177183e-05,-0.0030288688488053165,-0.5274217305707731
5.475984867594942e-05,-0.0025110115503566314,-0.5241325880926829
0.0001838715708504588,-0.0019924461583027044,-0.5208440415817022
0.00031252617483818,-0.0014745888598540185,-0.5175548991036119
0.0004411807788267929,-0.0009567315614094727,-0.5142663525926311
0.0006040210084384368,-0.00045040968480550834,-0.5109772101145408
0.000814455809546227,3.873004161412195e-05,-0.5076880676364504
0.001024890610653874,0.0005278697680293898,-0.5043989251583602
0.0012353254117606293,0.0010170094944487972,-0.5011097826802697
0.0014456347251573457,0.0015067318267629616,-0.49782064020217925
0.001656069526265136,0.001995871553182592,-0.4945314977240889
0.0019225423978595543,0.002434288962855123,-0.49123937541045043
0.0021898488507717685,0.0028716666484444858,-0.48794725309681186
0.0024578633972898133,0.003308587215849352,-0.4846551307831734
0.0027257524560969286,0.003746090389153115,-0.48136241250242523
0.0029936415149059694,0.004183593562452962,-0.47807029018878666
0.003233691197031027,0.004574864508561394,-0.4747704203027227
0.003450678827096917,0.004928857468940802,-0.4714645907455625
0.00366779194487388,0.005282267823425678,-0.46815876118840233
0.003884779574940805,0.005636260783805309,-0.4648523356641326
0.004101767205006696,0.005990253744184718,-0.4615465061069724
0.004325602816231841,0.006323774843140772,-0.45823948461559294
0.004594398412910294,0.006533469882136801,-0.4549247155517881
0.004863068521878708,0.006743747527027586,-0.451610542455093
0.005131864118558053,0.006953442566019476,-0.4482963693583978
0.00539995162162964,0.007163594723199777,-0.44498160029459294
0.005668747218308985,0.007373289762191665,-0.4416674271978979
0.006698430971824909,0.008491236818030453,-0.4387966536307732
0.00799014255866629,0.009921059107977203,-0.4360778516766061
0.009281854145506637,0.011350881397923727,-0.4333596456895486
0.010573565732348016,0.012780703687870475,-0.43064143970249114
0.011865277319187469,0.014210525977821138,-0.4279232337154338
0.01315698890602885,0.015640348267767886,-0.4252050277283763
0.014448700492869197,0.01707017055771441,-0.4224868217413188
0.015740412079710574,0.01849999284766116,-0.4197686157542614
0.01703212366655092,0.01992981513760768,-0.4170498138000943
0.018323252647494584,0.021359511939848082,-0.41433160781303685
0.019614964234335962,0.022789334229794834,-0.41161340182597933
0.02090667582117734,0.02421915651974158,-0.40889519583892187
0.022198387408017682,0.025648978809688104,-0.4061769898518645
0.023490098994858172,0.02707880109963899,-0.40345878386480705
0.02478181058169852,0.02850862338958552,-0.4007405778777496
0.026073522168539896,0.029938445679532265,-0.39802237189069206
0.02736523375538024,0.031368267969478794,-0.39530356993652505
0.0286563627363248,0.03279796477171506,-0.3925853639494676
0.029947948835455245,0.0342283696675607,-0.3898671579624101
0.031239660422295586,0.035658191957507225,-0.3871489519753526
0.03253137200913698,0.037088014247453976,-0.38443074598829524
0.033823083595976425,0.038517836537404634,-0.3817125400012378
0.03511479518281781,0.039947658827351386,-0.3789943340141803
