-0.02425968973828447,-0.5871450207930973,-0.7387455800114135
-0.024488869451749468,-0.5852976079880982,-0.7366278131562083
-0.024718049165216242,-0.5834501114819256,-0.7345114591472247
-0.024947228878681237,-0.5816026986769265,-0.7323936922920197
-0.025176408592148015,-0.5797552858719278,-0.7302759254368143
-0.02540558830561301,-0.5779078730669287,-0.7281581585816091
-0.025634768019079785,-0.5760611248344538,-0.7260411400001014
-0.025863947732544783,-0.5742129637557573,-0.7239240377174204
-0.026093127446011558,-0.5723655509507581,-0.7218062708622154
-0.026322307159476557,-0.5705181381457591,-0.7196885040070103
-0.02655148687294333,-0.5686713899132845,-0.7175714854255023
-0.02671761714558681,-0.5667980386323987,-0.7154727400699736
-0.026746639904060263,-0.5648719784248691,-0.7134141151325433
-0.026775662662533718,-0.5629451699436422,-0.7113561547676371
-0.02680568620578316,-0.5610191097361127,-0.7092975298302067
-0.026834708964256614,-0.5590923012548856,-0.7072395694653004
-0.02686373172273007,-0.5571662410473561,-0.7051809445278701
-0.02689375526597951,-0.5552394325661295,-0.7031229841629635
-0.026922778024452965,-0.5533133723585999,-0.7010643592255331
-0.02695180078292642,-0.5513865638773731,-0.6990063988606269
-0.026981824326175862,-0.5494605036698436,-0.6969477739231965
-0.027010847084649313,-0.5475336951886164,-0.6948898135582902
-0.02732008958011164,-0.5457207766011432,-0.692764165607695
-0.0277714435136186,-0.5439666317942029,-0.6906037188560566
-0.02822279744712556,-0.5422117387135652,-0.6884439366769421
-0.028675152165408512,-0.5404568456329278,-0.6862841544978274
-0.029126506098915473,-0.5387020362534636,-0.6841229594724917
-0.029577860032422434,-0.5369471431728262,-0.6819631772933769
-0.030030214750703606,-0.5351922500921888,-0.6798033951142622
-0.030481568684210567,-0.5334381052852485,-0.6776429483626237
-0.03093292261771753,-0.5316832122046108,-0.6754831661835093
-0.03138427655122449,-0.5299283191239734,-0.6733233840043946
-0.03183663126950745,-0.5281734260433361,-0.6711636018252799
-0.03164548137748913,-0.5263790519328115,-0.6690121142105595
-0.03135225143842663,-0.5245788590350553,-0.666863117483588
-0.031059021499362346,-0.5227780015647747,-0.6647133724829195
-0.030765791560299842,-0.5209771440944946,-0.6625636274822508
-0.030472561621235558,-0.5191762866242139,-0.6604138824815823
-0.030179331682173054,-0.5173760937264577,-0.6582648857546108
-0.02988610174311055,-0.5155752362561772,-0.6561151407539424
-0.029592871804046267,-0.5137743787858969,-0.6539653957532736
-0.029299641864983763,-0.5119741858881405,-0.6518163990263026
-0.02900641192591948,-0.5101733284178601,-0.6496666540256337
-0.028708178062982363,-0.5083484424880919,-0.6475395881919549
-0.028382923011120217,-0.5063891970606346,-0.6455385450711816
-0.028058668744032282,-0.5044299516331775,-0.6435375019504082
-0.027734414476946124,-0.5024707062057205,-0.6415364588296346
-0.027409159425083977,-0.5005107962057395,-0.6395346674351636
-0.027084905157996043,-0.498550802504585,-0.6375342888869142
-0.026760650890909884,-0.49659155707712793,-0.6355332457661406
-0.026435395839047738,-0.4946323116496709,-0.633532202645367
-0.026111141571959803,-0.49267306622221363,-0.6315311595245937
-0.025786887304873645,-0.49071382079475656,-0.6295301164038202
-0.025461632253011495,-0.4887538270936022,-0.6275297378555709
-0.025277487854417996,-0.4867538451186586,-0.6255581819925112
-0.025287495702168997,-0.4846981611222816,-0.6236294048376464
-0.025297503549918218,-0.4826418125533806,-0.6216998794090838
-0.02530751139766744,-0.48058538028330644,-0.6197717668267427
-0.02531751924541666,-0.4785290317144054,-0.6178422413981804
-0.025328527877941872,-0.4764733477180286,-0.6159134642433152
-0.025338535725691093,-0.4744169991491278,-0.6139839388147528
-0.025348543573440314,-0.4723613151527507,-0.6120551616598878
-0.025358551421191314,-0.47030496658384985,-0.6101256362313251
-0.025368559268940535,-0.4682492825874728,-0.6081968590764603
-0.025378567116689756,-0.46619218574487464,-0.606267998220422
-0.02547864559418553,-0.4641876354634364,-0.6042897915952595
-0.025613751538805355,-0.46220187572560434,-0.6022935578107756
-0.02574785669864919,-0.4602154514152485,-0.6002965757525947
-0.025881961858494805,-0.4582304399511138,-0.598299677395587
-0.02601606701833864,-0.4562440156407578,-0.5963026953374059
-0.026150172178184255,-0.4542582559029259,-0.5943064615529221
-0.02628527812280408,-0.4522725798662674,-0.5923088149222168
-0.026419383282647917,-0.45028682012843557,-0.5903125811377331
-0.02655348844249353,-0.4483003958180795,-0.5883155990795519
-0.026687593602337367,-0.4463146360802477,-0.5863193652950681
-0.02681769562308258,-0.44433419795947054,-0.5843170666566947
-0.026848719951106235,-0.4424665868015061,-0.58220519221617
-0.02687974427912989,-0.4405982273698442,-0.5800939823481692
-0.026910768607153544,-0.4387298679381827,-0.5779827724801683
-0.026941792935177195,-0.4368615085065207,-0.5758715626121675
-0.02697281726320085,-0.4349931490748592,-0.5737603527441667
-0.027003841591224504,-0.4331247896431973,-0.571649142876166
-0.027035866704024147,-0.4312564302115354,-0.5695379330081654
-0.0270668910320478,-0.42938881905357124,-0.5674260585676402
-0.027097915360071452,-0.4275204596219093,-0.5653148486996394
-0.027128939688095106,-0.42565210019024746,-0.5632036388316388
-0.0268847482030045,-0.42382895183766894,-0.561095107401184
-0.026225231036305197,-0.4220729555311907,-0.5589898453533512
-0.02556471308483168,-0.42031695922471246,-0.5568845833055185
-0.024904195133358165,-0.4185616274907586,-0.5547800695313828
-0.024244677966660636,-0.4168056311842804,-0.55267480748355
-0.023584160015187122,-0.41505029945032607,-0.5505702937094145
-0.02292364206371183,-0.4132943031438478,-0.5484650316615818
-0.0222641248970143,-0.411538971409894,-0.5463605178874461
-0.021603606945540785,-0.40978297510341566,-0.5442552558396133
-0.020943088994067268,-0.40802764336946146,-0.5421507420654779
-0.020282571042593754,-0.4062716470629832,-0.5400454800176452
-0.019679097823292933,-0.40455897196663954,-0.5378910345661727
-0.019145679538238446,-0.40290175786193416,-0.5356739468582337
-0.018613262037959946,-0.4012446274584019,-0.5334554463040735
-0.018080844537681443,-0.3995881616273936,-0.5312376940236107
-0.017547426252626955,-0.39793103122386164,-0.5290191934694503
-0.017015008752348453,-0.39627381711915594,-0.5268021057615115
-0.016482591252069953,-0.394616686715624,-0.5245836052073511
-0.015949172967015462,-0.39296022088461574,-0.5223658529268883
-0.015416755466736962,-0.3913023422073863,-0.5201480169452519
-0.014884337966458461,-0.38964587637637815,-0.5179302646647892
-0.014350919681405748,-0.3879887459728458,-0.515711764110629
-0.013848525724374913,-0.38633943311098035,-0.5134809664463432
-0.01337115138671891,-0.38469785408960794,-0.5112392845181531
-0.012892776264288693,-0.38305627506823575,-0.5089976025899632
-0.012415401926632689,-0.3814146960468634,-0.5067559206617732
-0.011937026804200696,-0.37977311702549116,-0.5045142387335831
-0.01145965246654469,-0.37813153800411886,-0.5022725568053932
-0.010981277344114476,-0.3764899589827466,-0.5000308748772032
-0.01050290222168426,-0.37484837996137393,-0.4977891929490135
-0.010025527884028254,-0.3732060526663046,-0.4955481755933474
-0.009547152761596263,-0.371563809072408,-0.49330574539146044
-0.009069778423940258,-0.36992223005103564,-0.49106406346327036
-0.0087475257264043,-0.36827409404245903,-0.4888014349084177
-0.008491324824014271,-0.36662288627478223,-0.4865308264464143
-0.008234123136848254,-0.3649716785071055,-0.484260217984411
-0.007977922234460002,-0.3633204707394287,-0.4819896095224076
-0.007721721332069973,-0.3616685146980548,-0.47971966563292806
-0.007465520429679944,-0.36001730693037803,-0.47744905717092473
-0.007209319527289915,-0.3583654345901772,-0.475177700435224
-0.0069531186248998865,-0.3567142268225004,-0.4729070919732206
-0.006696917722509858,-0.3550630190548236,-0.4706364835112173
-0.006440716820119829,-0.3534118112871469,-0.46836587504921395
-0.006184515917731578,-0.3517606035194701,-0.4660952665872105
-0.005924311876241149,-0.3500923528591015,-0.46383711760081675
-0.005665108619526709,-0.3484233539250354,-0.461579633186947
-0.005405905362812269,-0.34675435499096935,-0.45932214877307725
-0.005146702106097829,-0.3450853560569033,-0.45706466435920756
-0.0048864980646074006,-0.34341635712283713,-0.45480717994533776
-0.004627294807892961,-0.34174735818877117,-0.45254969553146807
-0.004368091551178521,-0.3400783592547051,-0.4502922111175984
-0.004107887509688092,-0.338409360320639,-0.44803472670372857
-0.0038486842529736527,-0.3367403613865729,-0.4457772422898589
-0.0035894809962592126,-0.3350713624525069,-0.4435197578759892
-0.0033172675374711406,-0.33342148382987813,-0.44125064596138047
-0.003003021118132426,-0.3318371971522321,-0.4389393412467905
-0.0026887746987954895,-0.330252910474586,-0.43662803653220067
-0.0023745282794585534,-0.328669288369464,-0.43431748009130816
-0.002060281860119839,-0.32708500169181765,-0.4320061753767185
-0.0017460354407829023,-0.32550071501417166,-0.4296948706621287
-0.0014317890214459658,-0.3239170929090496,-0.427384314221236
-0.0011175426021090293,-0.32233280623140353,-0.4250730095066461
-0.000803296182770315,-0.32074918412628156,-0.42276245306575355
-0.0004890497634333786,-0.3191648974486355,-0.42045114835116365
-0.00017480334409644203,-0.31758061077098915,-0.418139843636574
3.33598890959009e-05,-0.31602849986232845,-0.41579996230345134
9.640932991919707e-05,-0.31451995623045925,-0.41341871007149344
0.00015845798596650438,-0.313010664324893,-0.4110381224120594
0.00022050664201381175,-0.31150212069302385,-0.4086568701801015
0.0002835560828353302,-0.3099928287874575,-0.4062762825206674
0.00034560473888263754,-0.3084835368818912,-0.40389569486123333
0.0004076533949317227,-0.30697499325002203,-0.40151444262927544
0.00046970205097903,-0.3054657013444557,-0.39913385496984144
0.0005327514918005483,-0.3039564094388894,-0.39675326731040733
0.0005948001478478557,-0.3024478658070202,-0.39437201507844943
