0.014549840137095484,0.02304218706578396,0.18975705308592694
0.014552441594772349,0.02299497902028992,0.1889993536825821
0.014555043052457837,0.022947770974795584,0.18824165427924533
0.014557644510134702,0.022900562929301545,0.1874839548759005
0.014552204280332388,0.0228737411093532,0.18672535366493198
0.01454477570185374,0.02285195988871838,0.18596652947738207
0.014537347123375089,0.022830178668083283,0.1852077052898241
0.014496523297100874,0.02279563986368631,0.1844509719538742
0.014433853058728695,0.022752755337944353,0.18369560640552224
0.014371182820356517,0.022709870812210434,0.18294024085716995
0.014313540006143948,0.02267334134508715,0.18218420796143397
0.014263571936609081,0.022646513357425874,0.18142715630925194
0.014213603867082262,0.02261968536976402,0.18067010465706995
0.014166675025184362,0.02259400992343183,0.17991284808270672
0.014132550580809748,0.02257319018361935,0.17915472816231104
0.014098426136442608,0.022552370443807444,0.1783966082419154
0.01406430169206742,0.02253155070399524,0.17763848832152782
0.014048130574032433,0.02251017513822169,0.17687979038403565
0.014032113590516027,0.022488794800514293,0.1761210874841099
0.014016096607007093,0.022467414462815232,0.17536238458417575
0.014001369959971354,0.022425205205986457,0.17460460372542397
0.013986978724239521,0.022377581659967435,0.17384706254293394
0.013972587488507689,0.022329958113948986,0.17308952136044387
0.01397398756275027,0.02228614698059929,0.17233173340238042
0.013986143350544678,0.022244932542432642,0.17157377736152019
0.013998299138338511,0.022203718104257947,0.17081582132066017
0.014025039302532497,0.022170563721898396,0.17005812262604178
0.01407394954863675,0.022149661635575985,0.16930081512998477
0.014122859794740428,0.022128759549253006,0.1685435076339277
0.014148084394233953,0.022110206137510358,0.16778654353054412
0.01407430225798009,0.02210147025813982,0.1670310148191508
0.014000520121726805,0.022092734378777613,0.16627548610774914
0.013926737985472943,0.022083998499415693,0.16551995739635555
0.013862731655688632,0.022059005315241634,0.164763905203904
0.013798925264931185,0.022033679629627392,0.16400784230498955
0.013735118874174312,0.022008353944012578,0.16325177940607516
0.013686372351058131,0.021976518085286046,0.16249489492293764
0.013642084055249647,0.02194275499637378,0.16173776722324615
0.01359779575943254,0.021908991907461244,0.16098063952354658
0.013551063585662965,0.021884978491249985,0.16022333730437976
0.01350247994928854,0.021868351349908163,0.15946590287064188
0.01345389631291469,0.021851724208566334,0.15870846843690398
0.013421324041230703,0.021835997530875607,0.1579504528134286
0.01341659380268062,0.021821836662167284,0.15719142656381735
0.013411863564122491,0.021807675793458683,0.15643240031419806
0.013406866054694967,0.021792144407420333,0.15567340896690382
0.013400541260194325,0.02176980694053488,0.15491459094688487
0.013394216465693682,0.02174746947364971,0.15415577292685778
0.013387891671201087,0.02172513200675593,0.15339695490683103
0.013381205560920002,0.02169416965233154,0.15263844445291086
0.013374508444701111,0.02166294457771161,0.15187994336766444
0.01336781132849027,0.021631719503092544,0.1511214422824261
0.013341317480286392,0.02156239776305546,0.15036626514541176
0.013309017822410982,0.021481903371431965,0.1496120628264138
0.013276718164536148,0.02140140897980846,0.14885786050741584
0.013242922290299516,0.02133119131470019,0.14810275293586062
0.01320797499844874,0.021268882134106833,0.14734694872459278
0.013173027706605434,0.02120657295351406,0.14659114451332497
0.013140990899520975,0.02115267931981696,0.1458346580604849
0.013114103737116304,0.02111367567170331,0.14507696448859242
0.01308721657471106,0.021074672023589383,0.1443192709166919
0.013065126200293747,0.02102788145050099,0.1435621508232906
0.013067916782832627,0.020940700068864285,0.14280800536496466
0.013070707365379556,0.020853518687227585,0.14205385990663866
0.01307349794792591,0.020766337305598348,0.14129971444831246
0.013070754664466009,0.020680278521935616,0.1405454409011771
0.013067746104654762,0.020594273552140115,0.13979116121385302
