0.7095326117815954,-0.0904461441762862,-0.6927204711849713
0.706696886810616,-0.08867760203700191,-0.691964419360141
0.7038615548152702,-0.08690905989772268,-0.6912089626091686
0.7010264249181544,-0.08514051775844347,-0.6904525178087071
0.6981910929228043,-0.08337126249733065,-0.6896970610577374
0.6953553679518292,-0.08160272035805143,-0.6889410092329044
0.6925202380547132,-0.0798341782187722,-0.6881845644324428
0.6896849060593632,-0.078065636079493,-0.6874291076814733
0.686849181088388,-0.07629709394020871,-0.6866730558566401
0.6840140511912721,-0.07452783867910094,-0.6859166110561786
0.6812764114339556,-0.07314438232821402,-0.6847565143149256
0.678840269191453,-0.07294185572839278,-0.6823564265612867
0.6764035318750912,-0.07273861600673791,-0.6799567317832762
0.6739664015831002,-0.07253608940691665,-0.6775564419314051
0.6715302593405975,-0.07233284968526685,-0.6751563541777662
0.6690931290486022,-0.0721303230854456,-0.672756064325898
0.6666569868060995,-0.0719270833637958,-0.6703559765722592
0.663971565089834,-0.07171599930201164,-0.6682435689280408
0.6612437921419584,-0.07150348899656529,-0.6661822031090736
0.6585156262184534,-0.07129097869111894,-0.6641202422162459
0.6557868652210849,-0.07107775526384405,-0.6620586742990492
0.6530586992975799,-0.0708652449583977,-0.6599967134062215
0.6503309263497042,-0.07065273465295135,-0.6579353475872542
0.6477126244272945,-0.07040171576866679,-0.6557615235365267
0.6454956376780219,-0.07001449061478376,-0.6531782531586788
0.6432782579531239,-0.06962655233907217,-0.6505943877069672
0.6410612712038511,-0.06923861406335552,-0.6480111173291192
0.6388442844545824,-0.06885067578764394,-0.6454278469512683
0.6366272977053139,-0.06846273751193234,-0.6428445765734175
0.6344103109560411,-0.06807479923622076,-0.6402613061955694
0.6323809072461192,-0.0674764900205485,-0.6375686874820291
0.6303772825896007,-0.06684965593166817,-0.6348607539397803
0.6283736579330822,-0.06622282184278785,-0.6321528203975313
0.6263698311783382,-0.0655967008757361,-0.6294458749047687
0.62436620652182,-0.06496986678685071,-0.6267379413625199
0.6223625818653015,-0.06434303269797038,-0.6240300078202711
0.6200773414018519,-0.06394582383846226,-0.6215413769976287
0.6175325140851377,-0.0637596990407383,-0.6192549376234745
0.6149878888666576,-0.0635735742430194,-0.6169675101998284
0.6124436566238067,-0.063388162567124,-0.614680677850043
0.6098994243809601,-0.06320203776940511,-0.6123938455002548
0.6073547991624799,-0.06301591297168115,-0.6101064180766086
0.6048046049601858,-0.062836919392263,-0.6078260866559595
0.6021618038987591,-0.06277202530569734,-0.605646222099957
0.5995190028373323,-0.06270784434096528,-0.6034663575439546
0.5968765947515307,-0.06264295025440468,-0.6012870880618156
0.5942331986162447,-0.06257876928967263,-0.5991076164814414
0.5915903975548138,-0.06251387520311202,-0.5969277519254419
0.5889479894690164,-0.062449694238379976,-0.5947484824433001
0.5863884312998544,-0.06257449055869117,-0.5924837352745902
0.5839041667437019,-0.06286972299645759,-0.5901427733986857
0.5814193071136864,-0.06316424231239545,-0.5878022044984126
0.5789350425575341,-0.06345947475016187,-0.5854612426225082
0.5764507780013818,-0.06375470718792828,-0.5831202807466038
0.5739659183713662,-0.0640499396256947,-0.5807797118463306
0.5714866277251646,-0.064330196505026,-0.5784320469430605
0.5690616346711159,-0.06445285345984647,-0.5760151960105918
0.5666362486414421,-0.06457622353649549,-0.5735977500042597
0.5642118506612527,-0.06469959361314957,-0.5711805060961629
0.5617864646315789,-0.06482296368979859,-0.5687630600898306
0.5593614715775302,-0.06494633376645267,-0.566346209157362
0.5569360855478523,-0.06506970384310169,-0.5639287631510327
0.5546654748261233,-0.06478160262364109,-0.5613962876168668
0.5524575713996592,-0.06432306528672019,-0.5588164192464509
0.5502502630470589,-0.06386524107163291,-0.5562361579004041
0.5480429546944542,-0.06340670373471709,-0.55365589655436
0.5458360393174831,-0.06294887951962475,-0.5510762302821738
0.5436287309648826,-0.06249034218270892,-0.5484959689361268
0.5413938358956235,-0.06204820664789038,-0.5459373436913623
0.5391105153037534,-0.061633882864451345,-0.5434166798677448
0.5368271947118833,-0.061219559081017366,-0.5408960160441272
0.5345438741200089,-0.060805948419411955,-0.5383753522205122
0.532260553528139,-0.06039162463597291,-0.5358546883968949
0.5299768399606395,-0.05997730085253894,-0.5333334294994164
0.5276935193687694,-0.05956369019093352,-0.5308127656757989
0.5251435160438748,-0.059363302956603005,-0.5285340173784995
0.5225919295956326,-0.05916434196593466,-0.526255459958596
0.5200407361230196,-0.05896538097526632,-0.5239774976125533
0.5174891496747731,-0.05876641998459291,-0.5216989401926527
0.5149379562021602,-0.05856745899392457,-0.51942097784661
0.5123867627295472,-0.05836778488142767,-0.5171430155005672
0.5099112782872384,-0.05817452886540297,-0.5147842911755105
0.5075041486698462,-0.057985551580354656,-0.5123530798013188
0.5050974120280792,-0.05779657429531142,-0.5099224635009909
0.5026908774845504,-0.05760688388843962,-0.5074908591511681
0.500283747867154,-0.05741790660339637,-0.5050596477769794
0.4978766182497619,-0.05722892931834806,-0.5026284364027878
0.495472666099904,-0.05705564071357355,-0.5001942721009599
0.4930812553844524,-0.056970779215762754,-0.4977415706195536
0.49069023764463027,-0.056885917717946884,-0.49528946421200803
0.48829882692917875,-0.056801056220136086,-0.49283676273060173
0.48590780918935655,-0.05671548160049673,-0.490384656323056
0.4835161963756752,-0.05663062010268086,-0.4879329428911387
0.48112478566022365,-0.05654575860487006,-0.4854802414097325
0.4787728968011434,-0.05648157764013801,-0.4829903307959354
0.4764303494672704,-0.0564231016500496,-0.4804899782758766
0.47408819510902256,-0.056364625659961184,-0.4779902208296812
0.4717466358246381,-0.05630614966987277,-0.47549007040785474
0.46940408849076515,-0.05624767367977929,-0.4729897178877959
0.4670625292063765,-0.056188484567862323,-0.47048956746597226
0.4647094277579087,-0.0560380158616573,-0.4680055851491149
0.4623447729245232,-0.05577701327174763,-0.4655403421100684
0.45997952301727413,-0.05551529756000942,-0.4630754920466529
0.4576138801344,-0.05525429497009469,-0.460610046909374
0.45524922530101014,-0.054992579258356475,-0.4581448038703302
0.45288397539376535,-0.05473157666844681,-0.455679953806912
0.4505189163639159,-0.054455598520102046,-0.45321668686684624
0.44815535069075024,-0.05402344669090354,-0.4507737984321085
0.4457921779932141,-0.0535912948617101,-0.44833150507123143
0.44342861232004854,-0.053159143032516655,-0.44588861663649365
0.44106504664688295,-0.05272699120331815,-0.44344572820175604
0.4387024690232059,-0.052294839374124706,-0.44100304186525047
0.4363389033500405,-0.05186268754493127,-0.43856015343051286
0.43400575376876815,-0.05147118366006172,-0.43608179620163523
0.43168731259828724,-0.05109822094279031,-0.4335868891129878
0.42936827635393865,-0.05072525822551384,-0.43109237499997444
0.4270498351834535,-0.05035300863006592,-0.42859746791132997
0.42473079893910926,-0.04998004591278945,-0.4261029537983138
0.42241235776862407,-0.04960708319551804,-0.4236080467096692
0.42002939041878823,-0.04934893309292767,-0.42116942490268694
0.41750526713480396,-0.04933894938730257,-0.4188522212211077
0.4149817389246788,-0.049328965681677474,-0.41653462456390017
0.4124576156406945,-0.049318981976052376,-0.414217420882321
0.409933492356706,-0.04930971139225583,-0.41190021720074466
0.4074103571222102,-0.04929972768663073,-0.40958321561739786
0.4048862338382258,-0.0492897439810107,-0.4072660119358187
0.40231599800206835,-0.04924481730569522,-0.4050006248099166
0.399739598108242,-0.04919489877756973,-0.4027427266626373
0.3971631982144156,-0.04914498024944424,-0.4004848285153578
0.3945862032467258,-0.049095061721323816,-0.3982273233437095
0.3920098033528994,-0.049045143193198325,-0.3959694251964302
0.389433403459073,-0.04899593778690139,-0.39371152704915074
0.38688642038681686,-0.04898167535029483,-0.39142052918234055
0.38438336044868804,-0.0490194708073045,-0.38908086978572176
0.3818806934861845,-0.049057266264314156,-0.3867418054629665
0.3793770384741965,-0.049095774843152376,-0.38440253904197613
0.3768743715116929,-0.049133570300162036,-0.3820634747192208
0.3743713115735641,-0.04917207887900025,-0.379723815322602
0.37186825163543535,-0.049209874336009915,-0.3773841559259833
0.3694164465951565,-0.04929972768663073,-0.374992702415357
0.3669658317026002,-0.049390294159090235,-0.3726004629534713
0.3645148238344145,-0.04948086063154467,-0.37020762841772487
0.36206441104008813,-0.04957214022582767,-0.3678144009063501
0.35961379614753186,-0.04966270669828211,-0.36542216144446443
0.35716278827934617,-0.049753273170736544,-0.363029326908718
0.35462750458607334,-0.049689805327838114,-0.36073145757881026
0.3520339823235152,-0.04951936921038289,-0.3584993947123385
0.34944046006096124,-0.04934893309292767,-0.35626733184586395
0.3468465448227737,-0.049179210097300995,-0.35403467390553145
0.3442530225602198,-0.04900877397985084,-0.3518026110390569
0.34165910732203225,-0.048838337862395616,-0.34956995309872446
0.3390259397739395,-0.04863509814074075,-0.34740338226588935
0.3360080860744679,-0.048106674864449236,-0.3458694332692911
0.332990232374992,-0.047578251588157726,-0.3443354842726956
0.329972378675516,-0.04704982831186114,-0.34280153527610013
0.3269545249760443,-0.046521405035569625,-0.3412675862795018
0.3239366712765684,-0.045992981759278115,-0.3397336372829064
0.320919210552726,-0.0454645584829866,-0.33820028336016883
0.31790135685325005,-0.04493542208486147,-0.3366663343635734
0.3150751501064917,-0.04438346578816685,-0.33481696144923095
0.3122905759650794,-0.0438258045168286,-0.332899929524875
0.3095063947993006,-0.04326885636731889,-0.3309834926743768
0.30672122558402914,-0.042711195095985706,-0.32906685372564926
0.303936651442621,-0.042153533824647454,-0.32714982180129043
0.3011520773012087,-0.04159658567513776,-0.32523278987693444
0.2983669080859372,-0.0410389244037995,-0.3233161509282068
0.29619258724453684,-0.04024450668478831,-0.3207910181321377
0.2940196586490848,-0.039448662722109874,-0.3182641113353228
0.2918473251274961,-0.03865281875943145,-0.3157368115628768
0.28967478950767334,-0.03785768791858663,-0.31321049983992255
0.28750186091222546,-0.03706184395591326,-0.31068359304310494
0.2853289323167734,-0.03626671311506845,-0.30815668624629006
0.2833019987921894,-0.03558996049805758,-0.3054872193091517
0.281407744173643,-0.035020889277437114,-0.30268996809070514
0.27951309657946305,-0.034451818056811585,-0.29989212179840086
0.2776188419609124,-0.033883459958019675,-0.29709487057995715
0.2757235992928775,-0.033314388737394146,-0.29429741726327846
0.2738293446743268,-0.03274531751677369,-0.2915001660448347
0.2719186749692449,-0.03228820642351497,-0.28870264540315765
0.2699407617946731,-0.03229605076364934,-0.28590423794595415
0.2679626465218672,-0.03230389510378371,-0.28310681853824243
0.2659845312490655,-0.03231245256574663,-0.2803093991305279
0.2640070110501231,-0.032320296905880994,-0.277511586747185
0.26202889577732147,-0.032328141246015366,-0.27471416733947046
0.26005078050451563,-0.032336698707978284,-0.2719167479317588
0.25777728418014595,-0.032564184571864815,-0.26936566789301614
0.2554869124686167,-0.032803793506862106,-0.2668291503942231
0.2531961477814539,-0.03304411556369301,-0.26429203782157223
0.25090577606992054,-0.0332837244986903,-0.26175552032278215
0.24861501138275768,-0.033523333433692654,-0.2592184077501312
0.24632523474508766,-0.0337636554905185,-0.2566814972757098
0.24394547852528553,-0.03402893681140962,-0.2542322090225694
