0.06237825405394949,0.7296287544330231,0.6627919836485392
0.060979892666954146,0.7267915938840129,0.6610598775061596
0.0595827809326608,0.7239544333350026,0.6593277713637802
0.05818566919837633,0.721119031229767,0.6575954887580703
0.056788557464091866,0.7182818706807595,0.6558633826156872
0.05539144572980739,0.7154447101317495,0.6541312764733079
0.053994333995514045,0.7126075495827393,0.6523991703309283
0.05259722226122958,0.709771180023952,0.6506660967349964
0.051200110526945106,0.7069349869284961,0.6489347815828356
0.04980299879266064,0.704097826379486,0.6472026754404562
0.04840463740565642,0.7012606658304757,0.6454705692980767
0.047007525671371946,0.6984235052814686,0.6437384631556938
0.04629022501351774,0.6956347577039043,0.6416569251447631
0.04599905593114665,0.6928745090160326,0.6393549485666815
0.04570788684877555,0.6901142603281611,0.6370529719885999
0.04541796741912421,0.6873540116402895,0.6347509954105184
0.04512679833675312,0.6845947304059694,0.6324498098226587
0.044835629254382024,0.6818336907278749,0.6301488006981295
0.04454570982473069,0.6790734420400034,0.6278468241200479
0.0442545407423596,0.6763141608056833,0.6255456385321883
0.0439633716599885,0.6735539121178117,0.6232436619541067
0.04367345223033716,0.6707936634299401,0.620941685376025
0.04339353002239059,0.6680677802482755,0.6186016251827768
0.043166093228434,0.665496407949665,0.6160844296631828
0.042938656434486286,0.6629242446608347,0.6135682015971377
0.042712469293240574,0.660352872362227,0.6110510060775399
0.04248503249929287,0.6577807090733965,0.6085347780114949
0.04225759570533628,0.655209336774786,0.6060175824919007
0.04203015891137969,0.6526371734859556,0.6035013544258555
0.04180272211743198,0.6500648337337965,0.6009833679160359
0.04157528532347539,0.647493461435189,0.5984661723964382
0.041347848529518796,0.6449212981463558,0.5959499443303965
0.041121661388281966,0.6423499258477482,0.593432748810799
0.040836740569483006,0.6397727550173519,0.5909285682509345
0.04053182530725677,0.637191629235844,0.5884292249588292
0.040225660392319645,0.6346112944445591,0.5859289142131713
0.03992074513010228,0.6320319271068257,0.5834293944577353
0.03961458021516515,0.6294515923155406,0.5809290837120776
0.0393096649529389,0.6268704665340328,0.5784297404199721
0.03900350003800178,0.6242910991962993,0.5759302206645364
0.03869858477577553,0.6217107644050144,0.5734299099188784
0.03839241986083841,0.6191304296137294,0.5709295991732205
0.03808750459861216,0.6165502712857761,0.5684310468713338
0.037792586558108444,0.6139721330018254,0.5659260753212506
0.03753265879358916,0.6114011136298778,0.5634123966891987
0.03727273102906988,0.6088300942579274,0.5608987180571502
0.037014052917261474,0.6062581074324257,0.5583842484348795
0.0367541251527422,0.6036862970702551,0.55587153725638
0.03649419738822292,0.6011143102447534,0.5533570676341095
0.036234269623703644,0.598543290872803,0.550843389002061
0.035974341859193244,0.5959713040473011,0.5483289193797906
0.03571441409467396,0.5934002846753508,0.545815240747742
0.03545448633015468,0.5908292653034033,0.5433015621156901
0.0351945585656354,0.5882572784779014,0.5407870924934195
0.0349396294119685,0.5857215920657095,0.5382361212364264
0.03468719956374112,0.5831965414530639,0.5356760899708105
0.03443352006278509,0.5806697323966467,0.5331162351685215
0.03417984056183796,0.5781437143304493,0.5305554129126835
0.033926161060890817,0.5756186637178035,0.5279953816470675
0.03367248155994368,0.5730926456516064,0.5254345593912296
0.033418802058996534,0.5705658365951891,0.5228747045889406
0.0331651225580494,0.5680398185289919,0.5203138823331025
0.032912692709813125,0.565514767916346,0.5177538510674866
0.03265901320886599,0.5629879588599287,0.5151939962651977
0.03236659447378402,0.5604382110870706,0.5126621976159034
0.03198295109057724,0.5578340614522193,0.5101989117054364
0.03159930770737046,0.5552299118173679,0.5077356257949693
0.031216913976874556,0.5526247947289651,0.5052715488942803
0.030833270593667774,0.5500206450941137,0.5028082629838132
0.030449627210460996,0.5474155280057108,0.5003441860831241
0.030065983827254214,0.5448113783708594,0.497880900172657
0.029683590096758312,0.542207228736008,0.49541761426219005
0.029299946713551527,0.5396021116476052,0.492953537361501
0.028916303330344745,0.5369979620127538,0.49049025145103403
0.028532659947137967,0.5343928449243538,0.4880261745503415
0.028298974889609238,0.5317486101988892,0.4855882250850649
0.028099030455362956,0.5290943542007728,0.48315660973108415
0.027899086021116674,0.5264391307491048,0.4807242033868813
0.027697891934159512,0.5237848747509883,0.47829258803290065
0.027497947499913234,0.5211306187528748,0.4758609726789165
0.02729800306567583,0.5184771537449784,0.4734283898713868
0.02709680897870979,0.5158219302933134,0.4709959835271806
0.02689686454446351,0.5131676742951969,0.46856436817319985
0.026696920110226105,0.5105134182970804,0.4661327528192192
0.026496975675979823,0.5078591622989641,0.46370113746523844
0.026267039576592602,0.5051898774866299,0.46128790372873435
0.025990866326796414,0.5024964249040693,0.45890817793987543
0.025715942729711106,0.4998020048679572,0.4565276611607946
0.025439769479906043,0.4971075848318451,0.4541471443817136
0.025163596230109858,0.49441395578595587,0.4517656601490802
0.024888672633015668,0.49172050320339517,0.44938593436022123
0.024612499383219483,0.48902608316728313,0.4470054175811404
0.02433632613341442,0.48633166313117104,0.44462490080205946
0.024061402536329112,0.4836390015388333,0.44224420755964805
0.023785229286532927,0.480944581502724,0.4398636907805637
0.02350905603672786,0.4782501614666119,0.43748317400148273
0.023236631745073184,0.4755966113218127,0.43505859242259676
0.022964207453409626,0.4729436757039079,0.43263128494638375
0.02269178316175495,0.4702917075395517,0.43020476846039624
0.02241935887009139,0.4676387719216469,0.42777746098418334
0.022146934578436715,0.46498680375729334,0.42535094449819233
0.021874510286773157,0.46233465912960864,0.4229226695684304
0.02160208599511848,0.4596826909652552,0.42049615308243943
0.021329661703454926,0.4570297553473504,0.4180688456062264
0.021057237411800246,0.45437681972944266,0.4156415381300168
0.02078481312014557,0.4517248515650893,0.4132150216440259
0.020523635702906533,0.44907270693740436,0.4107867467142638
0.0202737051601009,0.44641959485617094,0.4083576807942763
0.020023774617295268,0.4437664827749346,0.4059286148742922
0.019772594421778755,0.44111337069370116,0.4034995489543047
0.019522663878973123,0.4384612260660163,0.4010712740245426
0.019272733336167486,0.43580811398478275,0.3986422081045551
0.019021553140642102,0.43315421091332357,0.3962141096381234
0.018771622597836466,0.43050109883209003,0.39378504371813583
0.018521692055030833,0.4278489542044052,0.3913567687883739
0.018270511859514324,0.42519584212316885,0.3889277028683898
0.01801808201127806,0.4225411480614897,0.38650057185550724
0.017731911539759348,0.4198700196684784,0.3840955158109773
0.01744449141553864,0.41719889127546433,0.38169045976645083
0.017157071291309056,0.4145287303360045,0.37928619471214303
0.016870900819799226,0.4118576019429905,0.3768811386676166
0.016583480695569638,0.4091864735499764,0.37447608262309023
0.01629606057134005,0.4065153451569652,0.3720710265785603
0.016009890099830223,0.4038442167639511,0.3696659705340338
0.015722469975600634,0.40117308837093707,0.3672609144895074
0.015436299504090803,0.39850292743147725,0.3648566494351995
0.015148879379861218,0.3958317990384631,0.36245159339067307
0.014936438418479536,0.39309316868682087,0.3601172527818292
0.014768984954795944,0.3903136684438656,0.35782697697279037
0.014600281838401475,0.3875341682009103,0.35553670116375136
0.014432828374717882,0.3847538769677321,0.35324739280826495
0.01426537491104317,0.38197437672477674,0.35095711699922605
0.014097921447359578,0.3791948764818186,0.34866684119019054
0.013929218330965108,0.3764153762388633,0.34637656538115164
0.013761764867290395,0.3736349085423566,0.3440854985818907
0.013594311403606802,0.3708554082994012,0.3417952227728518
0.013426857939923209,0.36807590805644586,0.33950494696381284
0.01323816038011033,0.3652957932865963,0.33721739705210096
0.012973234004729786,0.3625148023896211,0.33493881582258533
0.012708307629358125,0.35973205304887435,0.33266041105639677
0.01244338125398646,0.35695027116167627,0.3303827972804336
0.012178454878605919,0.3541683128111496,0.32810342506069595
0.011913528503234254,0.3513865309239544,0.3258258112847294
0.011648602127862593,0.3486037815832048,0.32354740651854424
0.011384925405201805,0.34582199969600674,0.32126979274258116
0.011119999029821264,0.34304100879903426,0.31899121151306215
0.0108550726544496,0.3402582594582848,0.31671280674687696
0.010590146279077938,0.33747647757108673,0.3144351929709138
0.010256489004430507,0.334751738306305,0.31209768221165873
0.009905336591786417,0.3320431717726211,0.3097443392689237
0.009554184179142326,0.3293336377853857,0.30739020533596667
0.009201782113787358,0.3266250712517018,0.30503686239323163
0.008850629701143269,0.32391650471801803,0.3026835194504966
0.00849947728849918,0.3212071471941141,0.30033114396131055
0.008148324875855087,0.31849858066043024,0.29797780101857557
0.00779592281050012,0.3157890466731948,0.29562366708561844
0.00744477039785603,0.31308048013951095,0.2932703241428834
0.007093617985220819,0.3103711226156042,0.29091794865370085
0.006909919036251441,0.307661059238383,0.28855853938942017
0.0070573780565077425,0.30494896962763013,0.2861877884722804
0.007206086729483798,0.30223591256332855,0.28381624656491516
0.007353545749731219,0.2995238229525756,0.2814454956477754
0.007502254422707274,0.29681173334182553,0.2790747447306322
0.007649713442963575,0.29409964373107267,0.2767039938134924
0.0077971724632198754,0.2913865866667712,0.27433245190612726
0.007945881136187053,0.2886744970560183,0.27196170098898753
0.008093340156443352,0.2859624074452682,0.2695909500718443
0.008240799176699653,0.2832503178345153,0.2672201991547046
0.00838950784966683,0.2805364697799909,0.2648496247008918
0.008571957145916454,0.2777792937265821,0.26253401863618536
0.008756905747596706,0.2750181627220618,0.2602232498392379
0.008943104001978957,0.27225624072732146,0.25791344849583947
0.009128052603659209,0.2694951097228039,0.2556026796988885
0.009314250858050339,0.26673301126473214,0.253291119911719
0.009499199459730592,0.2639718802602146,0.2509803511147681
0.00968539771412172,0.26120995826547144,0.24867054977137304
0.009870346315793095,0.2584488272609539,0.24635978097442213
0.01005529491747335,0.2556867288028821,0.24404822118725258
0.010241493171864478,0.2529255977983646,0.24173745239030167
0.01022024907572631,0.250211488143606,0.23937312072136158
0.010004059156194242,0.24754378531171484,0.23695795207775597
0.009786619583951299,0.24487529148960074,0.23454375088770282
0.009569180011708357,0.24220662120415806,0.23212779125387512
0.009352990092185168,0.23953891837226687,0.22971262261026948
0.009135550519942224,0.23687024808682416,0.2272966629764418
0.00891811094769928,0.23420254525493298,0.2248814943328362
0.008701921028176091,0.23153405143282174,0.22246729314277958
0.00848448145593315,0.22886538114737906,0.2200513335089519
0.00826829153640996,0.22619767831548787,0.21763616486534626
0.008040854742453373,0.22352839350315093,0.2152229311288456
0.007708447120516816,0.22084988459790525,0.21283282495115388
0.007376039498589143,0.21817137569265957,0.2104427187734622
0.007043631876652589,0.2154918993338652,0.20805182160554503
0.006711224254724914,0.21281339042861955,0.20566171542785333
0.006378816632788361,0.21013488152337387,0.20327160925016163
0.006046409010860686,0.20745637261812816,0.2008815030724699
0.005712751736213256,0.20477689625933101,0.19849060590455617
0.005380344114276701,0.20209838735408533,0.19610049972686444
0.005047936492349028,0.19941987844883965,0.1937103935491728
0.004715528870412474,0.1967396110998224,0.19132046383480802
0.00440061638648146,0.19408324992079462,0.18890326895767423
0.004095701124255213,0.19143954458531875,0.18647059482371783
0.0037895362093180902,0.1887958392498457,0.184037920689758
0.0034846209470918432,0.18615213391436986,0.1816052465558016
0.003179705684874476,0.18350842857889393,0.17917257242184517
0.0028747904226482284,0.18086551423364094,0.17673893083433634
0.0025698751604219814,0.1782218088981679,0.17430625670037647
0.0022637102454848585,0.1755790710162435,0.17187437355664212
0.0019587949832674907,0.17293536568077045,0.1694416994226823
0.0016538797210412434,0.17029166034529455,0.16700902528872588
0.0013389672371013502,0.16763767213693262,0.16458892805093805
0.0009753182973218616,0.16493719196880047,0.1622276690164596
0.0006116693575334936,0.16223671180066548,0.15986640998198454
0.00024802041775400505,0.15953702262275338,0.157504183493957
-0.00011562852202548359,0.15683654245462117,0.15514292445947853
-0.0004780278090940962,0.15413606228648624,0.1527816654250035
-0.0008416767488824641,0.15143637310857697,0.15041943893697252
-0.0012053256886619525,0.14873589294044193,0.14805817990249745
-0.0015689746284503205,0.14603541277230978,0.145696920868019
-0.0019326235682298092,0.1433349326041748,0.14333566183354393
-0.0022962725080092976,0.1406352434262627,0.1409734353455164
-0.0026374276989397424,0.13797844418367214,0.13856072480948073
-0.002969835320876296,0.13533825573574496,0.1361276977488635
-0.003303492595523726,0.13269885827804068,0.13369370323469373
-0.0036371498701711557,0.13005866983011075,0.13126067617407994
-0.003969557492098831,0.12741944883573506,0.12882844010368474
-0.00430321476674626,0.12478005137803075,0.126394445589515
-0.004635622388682814,0.12213986293010363,0.12396141852889778
-0.004969279663321365,0.11949967448217366,0.12152839146828393
-0.005302936937968795,0.11686027702446938,0.11909439695411418
-0.005635344559905348,0.11422008857654221,0.11666136989349692
-0.005976499750835793,0.11156803527528325,0.11424285463615323
-0.006340148690615282,0.10887959642380873,0.11186884224217918
-0.0067025479776838945,0.10619098110900559,0.1094930714044306
-0.0070661969174722625,0.10350333324775673,0.10711809155690062
-0.007428596204540875,0.10081392694273072,0.10474328817270454
-0.0077922451443203635,0.09812627908147906,0.102368308325178
-0.008154644431388974,0.0954376637666759,0.0999925374874294
-0.008518293371177344,0.09274922491520421,0.09761852509345194
-0.008881942310956832,0.09006060960040105,0.09524275425570335
-0.009244341598025445,0.08737296173914938,0.09286777440817681
-0.009607990537804935,0.0846835554341262,0.09049297102397728
-0.010006629753586623,0.08196936683198225,0.08815440148475
-0.010415266191073079,0.0792480593178437,0.08582453902748133
-0.010823902628559534,0.0765259608134795,0.0834956440237686
-0.01123253906604599,0.07380465329933812,0.08116578156650338
-0.011641175503541327,0.07108255479497673,0.0788368865627872
-0.012049811941027782,0.06836124728083537,0.07650702410552199
-0.012458448378514238,0.06563914877647115,0.07417812910180924
-0.012867084816000693,0.06291880871588408,0.07184905763476264
-0.013275721253487152,0.060196710211519885,0.0695201626310499
-0.013684357690973608,0.05747540269737854,0.06719030017378469
-0.01407924794861379,0.05476182862212884,0.06484900473723036
-0.014445396193823908,0.052065303405105415,0.06248290843499633
-0.014811544439034029,0.04936974564163349,0.06011760312298436
-0.015177692684244149,0.04667322042461006,0.05775150682075032
-0.015543840929454268,0.04397766266113812,0.05538620150873834
-0.01590998917466439,0.04128113744411749,0.05302010520650086
-0.016276137419874506,0.038584612227094056,0.050654008904266835
-0.016642285665093508,0.035889054463622116,0.048288703592254845
-0.017008433910303628,0.0331925292465987,0.04592260729002082
-0.017374582155513747,0.030496971483126748,0.043557301978008826
-0.017740730400723867,0.027801237256326185,0.04119023822222231
-0.018081885591654315,0.025076674454870312,0.038854485906745256
-0.018420541477154124,0.02234798023897708,0.03652181241524921
-0.018757947709943063,0.01961928602308385,0.034189138923753186
-0.019096603595442876,0.016889800816967747,0.03185743288580963
-0.01943400982823181,0.01416110660107451,0.029524759394313586
-0.019772665713740506,0.011432412385178463,0.027192085902820986
-0.02011132159924032,0.008704685622836722,0.024860203401547005
-0.020448727832029254,0.005975991406943488,0.022527529910050966
-0.02078738371752907,0.003247297191050258,0.02019485641855493
-0.021126039603028883,0.0005186029751542142,0.017862182927062327
-0.021513431944386048,-0.002213340338530465,0.015541380478416586
-0.02196830553229035,-0.004946421379577797,0.013235789496843238
-0.022424428772914402,-0.00768046987417662,0.01092940752504783
-0.022879302360818702,-0.010414518368772633,0.008623025553248984
-0.023334175948723005,-0.013148566863371455,0.006316643581453577
-0.023789049536636183,-0.015882615357970278,0.004010261609658172
-0.024243923124540483,-0.0186166638525691,0.0017038796378627636
-0.02469879671244478,-0.021349744893613624,-0.0006017113437140258
-0.025154919953068837,-0.024083793388212447,-0.002908093315509433
-0.025609793540973133,-0.026817841882811267,-0.005214475287304838
-0.026064667128886315,-0.02955189037741009,-0.0075208572591002444
-0.02636208447482067,-0.03222679725820147,-0.009919317592100027
-0.026652003904480883,-0.034899507631658465,-0.012322438729524932
-0.026940673681421348,-0.03757221800511828,-0.014725559866946408
-0.027230593111072687,-0.04024396092502379,-0.017127890014149258
-0.027520512540732907,-0.042916671298480785,-0.019531011151574164
-0.027809182317673365,-0.04558859068171491,-0.02193509974255156
-0.028099101747324703,-0.04826130105517192,-0.02433822087997647
-0.02838777152426517,-0.050933043975077426,-0.02674055102717932
-0.028677690953925382,-0.05360575434853443,-0.029143672164604232
-0.028966360730865847,-0.056278464721991425,-0.031546793302029134
-0.029217540926382356,-0.05889053044858336,-0.03401816557804717
-0.02942998188777292,-0.06144335704542735,-0.03655409564177881
-0.0296424228491546,-0.06399715109582002,-0.039090816695735935
-0.02985611346325603,-0.06655015415599261,-0.041628505203242114
-0.030068554424637715,-0.06910394820638531,-0.04416522625719927
-0.030280995386028273,-0.0716559838130064,-0.04670212377448339
-0.030493436347409957,-0.07420977786340188,-0.04923884482843709
-0.030707126961511393,-0.07676278092357168,-0.0517765333359467
-0.03091956792289307,-0.07931560752041565,-0.054312463399678344
-0.03113200888428363,-0.08186940157080833,-0.05684918445363548
-0.03134694915109595,-0.08442635958209248,-0.05938203569338267
-0.0316281210117534,-0.087077536756223,-0.061809519632926094
-0.031909292872410844,-0.08972871393035632,-0.06423700357246609
-0.03218921508034854,-0.09237989110448686,-0.06666448751200951
-0.03247038694100598,-0.09503106827862019,-0.0690919714515495
-0.03275155880166343,-0.0976830364429736,-0.07151848793754044
-0.03303148100961,-0.10033421361710693,-0.07394597187708042
-0.03331265287026745,-0.10298539079123746,-0.07637345581662387
-0.0335938247309249,-0.10563656796537081,-0.07880093975616385
-0.033873746938862595,-0.10828774513950133,-0.08122842369570729
-0.03415491879952004,-0.11093971330385755,-0.0836549401816948
-0.03437235837176299,-0.11351504055357668,-0.0861672984335334
-0.03454730975172959,-0.11603824758554246,-0.088735507391127
-0.034723510784407066,-0.11856163108083971,-0.09130547479249172
-0.03489846216437368,-0.12108501457613692,-0.0938754421938564
-0.035073413544331404,-0.12360918906165701,-0.09644444214166863
-0.03524836492429801,-0.1261316051033999,-0.09901361855281471
-0.035423316304264624,-0.12865498859869715,-0.10158358595417942
-0.03559826768422235,-0.1311791630842172,-0.10415258590199163
-0.035773219064188955,-0.13370157912596295,-0.10672176231313428
-0.03594817044415557,-0.13622575361148023,-0.10929076226094994
-0.036094379811700994,-0.1387345463561226,-0.1118746269386931
-0.0360268985651361,-0.14113742535838947,-0.11456236826262947
-0.03596066697129984,-0.14354030436065915,-0.11725010958656236
-0.035893185724734954,-0.14594221590937734,-0.11993705992027322
-0.035826954130898696,-0.1483458859018671,-0.12262383379065708
-0.0357594728843338,-0.1507487649041368,-0.12531157511459
-0.03569324129048867,-0.15315164390640368,-0.12799931643852638
-0.035625760043932655,-0.15555452290867333,-0.13068705776245926
-0.03555952845008752,-0.1579572254476116,-0.13337304064262107
-0.03549204720353151,-0.16036010444988133,-0.136060781966554
