0.11270268729046799,-0.03540131621032209,-0.9471960782677988
0.11193418525741808,-0.03546851987260225,-0.9435970716178497
0.11116655843088405,-0.035536643111222635,-0.9399980649679003
0.11039801202800979,-0.03560564155635889,-0.9364003278088328
0.10962950999495988,-0.035672845218639074,-0.9328013211588834
0.10886188316842584,-0.03574096845725944,-0.9292023145089341
0.10809338113538246,-0.035808172119533396,-0.9256033078589847
0.10732575430884843,-0.03587629535815378,-0.9220043012090354
0.1065572079059773,-0.035945293803293296,-0.918405294559086
0.10578870587292426,-0.036012497465570205,-0.9148075574000186
0.10502107904639332,-0.03608062070419384,-0.9112085507500692
0.10427863573970846,-0.0361107551039398,-0.9076044661365926
0.10357254397844169,-0.03608701383801467,-0.9039914950869433
0.10286557701066872,-0.036062352995746415,-0.9003797935281759
0.10215948524940197,-0.03603861172982129,-0.8967680919694083
0.10145247391179812,-0.0360157456704153,-0.8931563904106409
0.10074638215054103,-0.03599200440448723,-0.8895446888518734
0.1000394151827584,-0.0359673435622219,-0.8859317178022242
0.09933332342149474,-0.03594360229630005,-0.8823200162434567
0.09862723166023765,-0.03591986103037198,-0.878708314684689
0.09792022032263381,-0.03589699497096599,-0.8750966131259216
0.09721412856137018,-0.035873253705044135,-0.871484911567154
0.09656873224857163,-0.036045865878085434,-0.8678655930630957
0.09593339471574093,-0.036247460795843664,-0.8642462745590374
0.09529626240005418,-0.03644901134377756,-0.8606269560549791
0.09466092486723313,-0.036650606261532825,-0.8570076375509206
0.09402379255154326,-0.03685215680946347,-0.8533883190468621
0.09338845501871568,-0.03705375172722495,-0.8497690005428038
0.09275132270302892,-0.037255302275158865,-0.8461496820387454
0.09211598517019821,-0.03745689719291708,-0.842530363534687
0.09147972806103044,-0.03765936731719445,-0.8389110450306286
0.09084351532168387,-0.03786004265861247,-0.8352904570356885
0.09022701301395032,-0.038026185617401176,-0.8316673300589846
0.08964537805755624,-0.038125845060670266,-0.8280340471552261
0.08906553788402133,-0.03822554887376693,-0.8244007642514679
0.08848569771048982,-0.03832525268685413,-0.8207674813477095
0.0879040627540892,-0.03842491213012942,-0.8171341984439511
0.08732422258056083,-0.03852461594321988,-0.8135021850310745
0.08674350720050691,-0.03862340017997309,-0.8098689021273161
0.08616274745063181,-0.03872397919958564,-0.8062356192235579
0.08558203207057792,-0.03882276343633886,-0.8026023363197994
0.08500219189703988,-0.03892246724943225,-0.7989690534160411
0.08442143214716477,-0.0390230462690448,-0.7953370400031645
0.08385579713715821,-0.03905665370506572,-0.7916999486267607
0.08329217875913615,-0.039081331596611625,-0.7880628572503569
