0.7449886758612405,-0.011168233126847026,0.6346852634049029
0.7419849282075017,-0.011253915752644169,0.6326182998852894
0.7389811805537628,-0.011339172096718985,0.6305513363656755
0.7359777760315375,-0.011424428440793801,0.6284846257825552
0.7332193121174052,-0.011612418679477089,0.6261387943462421
0.7307146592371958,-0.011906979348257683,0.6235039637892983
0.7282100063569864,-0.012201113735315948,0.6208691332323547
0.7257056966082905,-0.012495674404096541,0.6182345556119044
0.7230991024336657,-0.012479475698720783,0.6156855726710512
0.72048327705313,-0.012435568681523963,0.6131440837256091
0.7178675418676147,-0.012391661664324117,0.6106031908481738
0.7152861982364456,-0.012600113425588267,0.6080558745235495
0.7127616438073823,-0.013223337300775139,0.6054990504724798
0.7102367462468059,-0.01384656117596504,0.6029419734849166
0.7077118486862294,-0.014469358769432613,0.6003848964973536
0.7052821964356365,-0.014983454524203358,0.5977158527449948
0.702880239754958,-0.015466005431670269,0.5950142663967417
0.7004779399427655,-0.01594855633913415,0.5923124271119953
0.6981040023627646,-0.01642599186595433,0.5895864803784681
0.695877620936611,-0.016877850489549946,0.5867336396437546
0.6936514924469505,-0.017329709113148586,0.5838804557775273
0.6914247678892832,-0.01778156773674723,0.5810273621063204
0.68895998097125,-0.017994708596932755,0.578377963140885
0.6862473946139537,-0.017959753495862416,0.5759404391396592
0.6835348082566576,-0.01792522467651137,0.5735029151384332
0.6808222218993614,-0.017890269575441032,0.5710653911372071
0.6778778595025667,-0.017251699558320024,0.5690141351374685
0.6749261070495841,-0.016592668018621186,0.5669764965546804
0.6719742644015814,-0.015933636478919315,0.5649382619038859
0.6690259452159156,-0.015280146601586504,0.5628930920763691
0.6660830827895127,-0.014634756076938543,0.560837645952016
0.663140816431116,-0.013989365552290583,0.5587821096326429
0.6601982069412061,-0.013343975027642624,0.5567263203767764
0.6573050398609336,-0.012220296412732859,0.5548240146887983
0.6544213314657684,-0.011003262101063423,0.5529519829770043
0.6515378760070961,-0.009786227789390962,0.5510796081336973
0.6487086979552388,-0.008683436978781359,0.5491106113921331
0.6463236213296982,-0.008508235191707325,0.5463573886710225
0.6439382015726446,-0.008332607122910963,0.5436039130134186
0.6415531249471041,-0.00815697905411763,0.540850690292308
0.6392517762362869,-0.008315129572377306,0.5380463860337371
0.637030759422193,-0.008792138817478187,0.535192733543841
0.6348100857396127,-0.009268721780856741,0.5323393339904382
0.6325894120570326,-0.009745731025954591,0.5294859344370353
0.6300870140523297,-0.010132368546336956,0.5268660055802583
0.6275300052702105,-0.010501954797901933,0.5242921426369417
0.6249729062930708,-0.010871114767744583,0.5217176836256183
0.6224102623138307,-0.011175906197815607,0.5191428442334642
0.6198326813372889,-0.011307627249409091,0.5165659970457498
0.6172548474242536,-0.011439774582724905,0.5139894929895488
0.6146772664477117,-0.01157149563432142,0.5114126458018342
0.6122958917223668,-0.011433806638642605,0.5086637406496757
0.609989848966131,-0.011192957466629964,0.5058485620740795
0.6076838062098953,-0.010951682012898024,0.5030333834984833
0.605384898621172,-0.01068994503658522,0.5002149912471104
0.6031531878800934,-0.010229987060301727,0.49736722493864616
0.6009214771390148,-0.009770029084018231,0.4945194586301819
0.5986897663979363,-0.009310497389454036,0.4916716923217176
0.5963525144492879,-0.008745674109956489,0.4889383652929138
0.5938737160681973,-0.00804060414445525,0.4863575455410157
0.5913946647506133,-0.007335534178954011,0.48377706892063105
0.5889158663695228,-0.0066304642134558,0.4811962491687329
0.5864382680121019,-0.005758291813568406,0.47866768341063076
